,time,event
0,0.5584017805264321,2.0
1,0.5698906825066042,1.0
2,0.6099620559320091,2.0
3,0.8732282512170724,2.0
4,0.9684824873279307,3.0
5,1.3035126927980507,4.0
6,1.5516612806690973,1.0
7,1.8452632432999683,2.0
8,1.8975275131876368,1.0
9,1.920236521152873,1.0
10,2.0485648810338954,2.0
11,2.051050573075991,1.0
12,2.1556911198541946,0.0
13,2.1964545286968162,1.0
14,2.2823282535010274,4.0
15,2.307488930342486,0.0
16,2.3675298514923577,1.0
17,2.4004549866501144,0.0
18,2.5697703050671787,1.0
19,2.5716549220552247,3.0
20,2.7121242790811104,0.0
21,2.7291421974123957,2.0
22,2.731430083792455,2.0
23,2.7691657298521846,4.0
24,2.822536037317732,2.0
25,2.8330763105861334,1.0
26,2.886985622084068,4.0
27,2.9637062341510627,3.0
28,3.2349498915007655,0.0
29,3.3698100226472367,4.0
30,3.4988965072350924,0.0
31,3.4995331628125625,2.0
32,3.844285842365246,2.0
33,4.237156276255465,3.0
34,4.604402129075099,2.0
35,4.668207199954425,0.0
36,4.834737077015646,3.0
37,4.895297618070636,2.0
38,5.064573006655655,1.0
39,5.0982002059562985,2.0
40,5.106783250387148,0.0
41,5.184233412443901,4.0
42,5.203034153435027,1.0
43,5.21976421193073,0.0
44,5.224972552306784,4.0
45,5.337048582278525,2.0
46,5.358806254050113,1.0
47,5.405821657555696,3.0
48,5.512581263714684,2.0
49,5.575554820425965,1.0
50,5.611252256652984,1.0
51,5.7893454460692135,0.0
52,6.059270163036753,2.0
53,6.276781372713543,2.0
54,6.332093953915616,2.0
55,6.5898237248191744,1.0
56,6.706757067146988,1.0
57,6.815187574155018,2.0
58,6.816520915201229,0.0
59,7.220940027923177,2.0
60,7.3536935492104805,3.0
61,7.442915747514336,0.0
62,7.446261443135296,3.0
63,7.748422311385477,2.0
64,7.808845429123504,3.0
65,8.024112942623878,0.0
66,8.026851689169312,2.0
67,8.100681585865555,1.0
68,8.404540577645385,2.0
69,8.43115034609979,1.0
70,8.549531984809523,1.0
71,8.601753667678743,1.0
72,8.64286148521743,0.0
73,8.725091527479863,4.0
74,8.731894240056178,1.0
75,8.745210074168822,4.0
76,8.786049131532302,4.0
77,8.803452144881623,4.0
78,8.813276033543332,1.0
79,8.844741122456877,2.0
80,8.887648432923575,4.0
81,8.935478347576279,1.0
82,8.945634320614236,1.0
83,8.954643390201271,4.0
84,8.961666802791042,0.0
85,9.033414484819854,1.0
86,9.036987880447661,0.0
87,9.048134176577335,1.0
88,9.084651156313704,4.0
89,9.105503431012725,0.0
90,9.144049667834278,2.0
91,9.148019288589575,2.0
92,9.17169211710905,4.0
93,9.173623880494118,1.0
94,9.219924276194233,1.0
95,9.247414309355632,1.0
96,9.29049448158798,4.0
97,9.320424297809666,1.0
98,9.381078232051031,3.0
99,9.522225546532146,0.0
100,9.548255627802154,4.0
101,9.575729071232358,0.0
102,9.586493187203732,4.0
103,9.658060113760385,2.0
104,9.711220286034314,1.0
105,9.722529287622239,3.0
106,9.736527698923103,0.0
107,9.746799442907678,2.0
108,9.784503370408666,3.0
109,9.804240306323548,0.0
110,9.862520284594321,2.0
111,9.867273204533815,1.0
112,9.892796031670729,2.0
113,9.894406526643602,1.0
114,9.92152628425481,4.0
115,9.952951180956543,2.0
116,9.95805767943071,1.0
