,time,event
0,0.4546527535799538,2.0
1,0.9502622859378671,0.0
2,1.1229618058986481,0.0
3,1.1538836596335493,3.0
4,1.169152445269448,2.0
5,1.2192059111201277,2.0
6,1.231951092767058,2.0
7,1.2392936358800106,2.0
8,1.2570837517417786,2.0
9,1.341046339976249,1.0
10,1.4044391478986256,2.0
11,1.5686979837311616,0.0
12,1.596136580116077,2.0
13,1.6257764380005932,2.0
14,1.7849581060101385,0.0
15,1.9005511054851802,0.0
16,2.007477553639478,1.0
17,2.0881481893461418,2.0
18,2.1563275887991056,1.0
19,2.356622746032616,1.0
20,2.9196250548731895,4.0
21,4.4162826119744185,0.0
22,4.430832151436075,1.0
23,4.567948225150613,3.0
24,4.9617693138256165,0.0
25,5.024083824366376,0.0
26,5.316493893998333,1.0
27,5.399586164926655,3.0
28,5.867777838607885,1.0
29,6.033248763544703,0.0
30,7.431657993694052,4.0
31,7.559683463644595,2.0
32,8.04847473142911,2.0
33,8.241025407110046,4.0
34,8.627369871342594,2.0
35,8.640327790879796,1.0
36,8.74682926576097,1.0
37,8.929955120301901,2.0
38,8.97016986523895,1.0
39,8.979597361091322,2.0
40,9.093070078331097,4.0
41,9.306132764282083,0.0
42,9.671619778106898,3.0
43,9.832715771386074,3.0
44,9.872194190698364,4.0
