,time,event
0,0.1988822949199307,1.0
1,0.2312235113718386,2.0
2,0.5863997589048889,0.0
3,0.6512931492733379,2.0
4,0.6599425447122259,3.0
5,0.6920320406215834,2.0
6,0.8277778635105865,1.0
7,1.0686976367031502,1.0
8,1.0826695380660831,3.0
9,1.1407470529652823,3.0
10,1.2718128692727453,3.0
11,1.3215466972280174,0.0
12,1.3716512250668405,2.0
13,1.4503237406295089,4.0
14,1.494553385213238,3.0
15,1.6448357208309485,0.0
16,1.6648610344231685,2.0
17,1.9897785034789066,2.0
18,2.073082360356595,3.0
19,2.117105793546654,4.0
20,2.1569470075443316,1.0
21,2.1668322507378446,0.0
22,2.5805189394879937,1.0
23,2.7326622823437,2.0
24,2.801955909313505,0.0
25,2.8823490363185873,1.0
26,2.969249924353211,1.0
27,3.007908145657831,4.0
28,3.011936631300217,1.0
29,3.526490394194442,3.0
30,3.6427401239308224,1.0
31,3.7755472466712607,4.0
32,3.826965584171641,3.0
33,3.996265115505881,3.0
34,4.003805002793862,2.0
35,4.044372475533224,3.0
36,4.074846889721665,3.0
37,4.131116033611069,0.0
38,4.242384250837881,1.0
39,4.275407997025767,1.0
40,4.388485043829444,2.0
41,4.45108167569028,2.0
42,4.516523552549809,2.0
43,4.55106357283376,4.0
44,4.5903248585234975,2.0
45,4.61686386120996,3.0
46,4.740699707284622,3.0
47,4.757772698536549,0.0
48,4.773003364184583,2.0
49,4.815652826053974,1.0
50,4.874630468065323,3.0
51,4.907059759021683,0.0
52,4.972143225305555,4.0
53,4.973620405735165,2.0
54,5.067657468503328,2.0
55,5.245792578665691,3.0
56,5.404400711235691,1.0
57,6.089825766130737,1.0
58,6.930720704567392,1.0
59,6.953896709646307,0.0
60,7.045237310108663,2.0
61,7.124170412821221,3.0
62,7.324240595346342,3.0
63,7.378484916368241,3.0
64,7.506545080849941,2.0
65,7.513800069085233,2.0
66,7.639794335847527,2.0
67,7.685986091796013,1.0
68,7.697558902614547,3.0
69,7.698936975213263,4.0
70,7.713618123164893,1.0
71,7.746339662589366,4.0
72,7.749295610357066,0.0
73,7.883091517357445,0.0
74,7.897249469864137,0.0
75,7.9365796792403085,0.0
76,7.93746537889315,0.0
77,8.118081076780927,3.0
78,8.163346627105776,2.0
79,8.178904170413071,2.0
80,8.196607582937444,2.0
81,8.245464043567928,1.0
82,8.268581956050285,4.0
83,8.353478314742397,2.0
84,8.39459044680505,1.0
85,8.440556039217695,1.0
86,8.72372889252178,2.0
87,8.734269883351685,2.0
88,9.94839358059215,1.0
