,time,event
0,0.055291595010330714,1.0
1,0.06530577525958506,4.0
2,0.1501298525228317,1.0
3,0.19007938289744292,3.0
4,0.2246883198344885,1.0
5,0.231796821388584,1.0
6,0.44040681254663616,0.0
7,0.48583630314221277,1.0
8,0.5408952192727767,4.0
9,0.6121377618250925,1.0
10,0.6750178380619224,1.0
11,0.6764855298973392,1.0
12,0.7837382363414132,3.0
13,0.8286485733375464,1.0
14,0.8838069595304903,1.0
15,0.9026857211537369,0.0
16,0.9478716850906197,0.0
17,1.036228174141236,4.0
18,1.121873856772782,3.0
19,1.1584775517650119,2.0
20,1.1805172414133784,1.0
21,1.1938666544046503,0.0
22,1.2317816984241023,1.0
23,1.2742159920717113,3.0
24,1.3118270254100346,4.0
25,1.3940844012132796,1.0
26,1.4034599329011685,1.0
27,1.479390278365081,1.0
28,1.6218375741162967,1.0
29,1.6396087093680543,4.0
30,1.704666572394819,0.0
31,1.8563145831472825,1.0
32,1.865414088546634,0.0
33,2.2925969462366593,4.0
34,2.3599917496307317,2.0
35,2.75604947012593,1.0
36,2.830876082701273,0.0
37,3.142512528553086,1.0
38,3.224992062903528,1.0
39,3.2808971250868217,4.0
40,3.3853074150300198,1.0
41,3.433909678097064,0.0
42,3.449669592624385,1.0
43,3.460274380211678,3.0
44,3.5300545824320206,0.0
45,3.737001986584771,3.0
46,3.7534568672249033,3.0
47,3.835535703904242,4.0
48,3.881289334939361,0.0
49,3.980531842510819,4.0
50,3.985764876778877,3.0
51,4.008026077088589,1.0
52,4.050483792877632,3.0
53,4.117110756681007,0.0
54,4.126039105888232,1.0
55,4.15664972445763,0.0
56,4.214333831817612,2.0
57,4.247585968952175,3.0
58,4.356231845826563,1.0
59,4.432972874472075,1.0
60,4.498730114950861,0.0
61,4.53302458047707,3.0
62,4.583327354700952,0.0
63,4.629772771358769,2.0
64,4.663776121368884,4.0
65,4.667178537361868,1.0
66,4.701059033756415,1.0
67,4.7316842867452875,1.0
68,4.7331701172731835,0.0
69,4.756505929249461,0.0
70,4.782439010814974,0.0
71,4.856894815539085,3.0
72,4.88044697265951,0.0
73,5.008978381497168,1.0
74,5.106900040098434,1.0
75,5.136293377346153,4.0
76,5.148200475770205,0.0
77,5.181146382654443,0.0
78,5.1979999935505985,0.0
79,5.205117656453991,0.0
80,5.245874280296148,0.0
81,5.2732938990859415,1.0
82,5.324211427589632,1.0
83,5.324269438611374,1.0
84,5.387540010087576,0.0
85,5.498679231921196,0.0
86,5.566348166260602,3.0
87,5.93376437546664,0.0
88,6.088580712607133,0.0
89,6.214851901732261,4.0
90,6.2527634744790035,1.0
91,6.374894660840263,1.0
92,6.400862680631879,1.0
93,6.482538235130477,0.0
94,6.56616848564628,2.0
95,6.674123533821006,0.0
96,6.809613313746987,1.0
97,6.834644491969733,1.0
98,6.97666511270547,1.0
99,7.124708021018485,1.0
100,7.241263844147755,1.0
101,7.357640954100323,0.0
102,7.394150352183665,1.0
103,7.422852003855527,1.0
104,7.434524808898151,0.0
105,7.5251440290386995,0.0
106,7.5440244263575185,3.0
107,7.595754263649677,1.0
108,7.6288656421423955,0.0
109,7.683404029761352,1.0
110,7.765112585675474,3.0
111,7.786256681670471,1.0
112,7.947106930348342,0.0
113,8.019915638720468,4.0
114,8.04184147454297,0.0
115,8.289553101039992,4.0
116,8.686565083475955,3.0
117,8.795758660329103,1.0
118,8.805931793446915,3.0
119,8.999713982769732,1.0
120,9.015946517572894,0.0
121,9.057740696419502,0.0
122,9.227600744382434,1.0
123,9.416676496226964,1.0
124,9.795775764476549,3.0
125,9.839154128633405,1.0
126,9.869596627275493,2.0
127,9.91092184511583,3.0
128,9.942259712177972,1.0
