,time,event
0,0.004937913600630364,1.0
1,0.2335020130358589,2.0
2,0.4534186854572285,3.0
3,0.5457630809252609,2.0
4,0.5566476831688462,3.0
5,0.6283855951467155,3.0
6,0.6743234723546834,1.0
7,0.7557850197309183,0.0
8,0.7870767713964628,1.0
9,1.1063895285512944,1.0
10,1.3043509137175784,2.0
11,1.3947248351586337,2.0
12,1.5007781978551504,4.0
13,1.5479222435112299,4.0
14,1.5589244004194043,3.0
15,1.61999479520625,0.0
16,1.6327191206145093,1.0
17,1.6513168496096815,1.0
18,1.693474787892947,1.0
19,1.7349125429633636,3.0
20,1.9308793292357298,3.0
21,1.998634502289512,2.0
22,2.003530968090726,3.0
23,2.1178340886877756,4.0
24,2.196846567510651,2.0
25,2.2444466220531054,2.0
26,2.2865744438333504,2.0
27,2.2985625585287393,1.0
28,2.3022886834021032,2.0
29,2.3080792099959324,0.0
30,2.3278016253301,4.0
31,2.350862684159023,2.0
32,2.391211728969711,2.0
33,2.450058670728826,2.0
34,2.485602909010698,2.0
35,2.5409721511389893,1.0
36,2.6462392535574457,3.0
37,2.7238804478913874,4.0
38,2.7309488242575197,1.0
39,2.7468045291360066,4.0
40,2.8408820636642993,1.0
41,2.8559742660727387,1.0
42,2.871818137782141,3.0
43,2.9375891036534347,1.0
44,2.940985294541472,1.0
45,2.983829293770504,1.0
46,3.0118264963443977,4.0
47,3.019734247464212,0.0
48,3.140957331496861,4.0
49,3.186959818894457,2.0
50,3.1897521194425003,2.0
51,3.19996139342055,2.0
52,3.2095601663698248,4.0
53,3.213119078255975,0.0
54,3.256221607079669,2.0
55,3.258315115632285,3.0
56,3.281740917875663,1.0
57,3.2949117284363103,2.0
58,3.321725383170892,3.0
59,3.4848730939713457,0.0
60,3.579873609182095,1.0
61,3.5981581499039432,2.0
62,3.600816573859411,3.0
63,3.710185850659319,1.0
64,3.713885172420862,3.0
65,3.7506208440475235,1.0
66,3.795052864954729,4.0
67,3.7988662398616713,3.0
68,3.808626256664564,3.0
69,3.8592036486346615,0.0
70,3.870737997550384,2.0
71,3.8993301397621156,4.0
72,3.901167036478231,3.0
73,3.913561026330465,2.0
74,3.92605955151564,3.0
75,3.936847358994549,3.0
76,3.996270855404753,3.0
77,4.027612499477118,1.0
78,4.034847380577775,0.0
79,4.035325592430734,1.0
80,4.098514952980062,4.0
81,4.137337829074389,3.0
82,4.191473747695792,2.0
83,4.243444457463652,3.0
84,4.274396217703995,4.0
85,4.274864398017429,3.0
86,4.2751429163053745,0.0
87,4.286001071858873,0.0
88,4.330329928738453,3.0
89,4.3757757805788176,3.0
90,4.438836713952668,2.0
91,4.46435358584746,1.0
92,4.4654260906753835,1.0
93,4.468242688259401,2.0
94,4.481972162621735,3.0
95,4.486869183713476,0.0
96,4.488382508724227,1.0
97,4.535601497283983,0.0
98,4.541450832826277,1.0
99,4.55121283004047,4.0
100,4.564584519405808,3.0
101,4.567788687981901,3.0
102,4.57822547515065,0.0
103,4.610270209853955,3.0
104,4.643164970626289,4.0
105,4.644350125293965,3.0
106,4.670206814194904,0.0
107,4.713594136523378,0.0
108,4.746915222129546,0.0
109,4.765219902652242,2.0
110,4.768319623349959,1.0
111,4.7893789398830116,3.0
112,4.804379629040179,0.0
113,4.882384310652158,3.0
114,4.895482595251373,4.0
115,4.914653074748033,2.0
116,4.927259943096576,3.0
117,4.940285437532152,3.0
118,4.995440404997777,0.0
119,5.001541655380289,3.0
120,5.005755688874806,1.0
121,5.027370356013519,1.0
122,5.03606716470553,4.0
123,5.036681117110156,2.0
124,5.047608768370116,3.0
125,5.062537758678422,1.0
126,5.06510311733225,4.0
127,5.082361250319388,3.0
128,5.119570381791711,2.0
129,5.1832618189830315,2.0
130,5.184033874102262,0.0
131,5.184580185476376,3.0
132,5.187585516227356,3.0
133,5.224534598926601,4.0
134,5.235740230667046,2.0
135,5.261463205115508,3.0
136,5.286008774556494,4.0
137,5.307043237520272,0.0
138,5.367530091733824,3.0
139,5.489214463911991,3.0
140,5.523237659040978,0.0
141,5.556986055424586,3.0
142,5.567610665850204,4.0
143,5.600020896501079,3.0
144,5.6066487571831285,3.0
145,5.616247159488587,0.0
146,5.642424077886757,3.0
147,5.6819284465273325,4.0
148,5.688935604869147,0.0
149,5.721650742395,2.0
150,5.735514626913206,4.0
151,5.743253319630265,2.0
152,5.754494032316367,3.0
