,time,event
0,0.12737061712260758,3.0
1,0.1522733385160024,1.0
2,0.45351491289902335,1.0
3,0.646847895664885,1.0
4,0.6551773062524473,1.0
5,0.7286473381911359,4.0
6,0.7436746527494033,0.0
7,0.7630626005125032,2.0
8,0.9176941386804301,0.0
9,1.177681710611808,4.0
10,1.2388535343173566,2.0
11,1.241845037502017,2.0
12,1.3703130383617599,1.0
13,1.5726631555660628,0.0
14,1.6901869658096245,1.0
15,1.9047819760555167,0.0
16,2.5146370379014917,2.0
17,3.008267343758943,2.0
18,3.394107982743295,1.0
19,3.4432198949599804,0.0
20,3.5679282769819083,0.0
21,3.607342269146143,1.0
22,3.6437320355897813,1.0
23,3.6643229551615395,2.0
24,3.791050854377403,1.0
25,3.801759195726862,4.0
26,3.8135170380752195,4.0
27,3.9042245734632566,1.0
28,3.918439194364867,4.0
29,4.2246565158776415,4.0
30,4.654902942765097,4.0
31,4.95357822107787,2.0
32,5.0147635772805685,4.0
33,5.071971980525528,1.0
34,5.395370171962453,0.0
35,5.425932481711438,3.0
36,5.6169401139382575,1.0
37,5.625672859158088,4.0
38,5.63421664266395,1.0
39,5.752447977193778,4.0
40,5.811108089768906,4.0
41,5.9046127289280586,4.0
42,6.065095001285304,0.0
43,6.238239363805179,0.0
44,6.375021048747041,0.0
45,6.379827096600083,0.0
46,6.675971226303099,3.0
47,6.707306469655371,3.0
48,6.735648618687279,3.0
49,6.9089763643483195,0.0
50,7.005772328115009,3.0
51,7.007660240563805,1.0
52,7.047252993870206,2.0
53,7.228362809380533,0.0
54,7.270250242716253,2.0
55,7.314529707928985,4.0
56,7.379539156481596,3.0
57,7.435406226933453,4.0
58,7.5424822088768995,2.0
59,7.5990593109454885,0.0
60,7.689696785412004,1.0
61,7.772774033142815,4.0
62,7.816742480798365,1.0
63,7.875395441857594,1.0
64,8.007015831378165,0.0
65,8.017767497666608,0.0
66,8.151663367814118,1.0
67,8.474413020354913,2.0
68,8.771974677147726,1.0
69,9.2118902780463,0.0
70,9.322004234130516,1.0
71,9.392576589298537,3.0
72,9.416215649457616,3.0
73,9.568778052615336,3.0
