,time,event
0,0.06497730997506845,3.0
1,0.09878030965166547,3.0
2,0.5199525786593457,2.0
3,0.6742055646666281,3.0
4,0.7082866497378123,4.0
5,0.8504831238492767,2.0
6,0.9179274497173884,4.0
7,0.947370446717249,1.0
8,1.0233104994731508,0.0
9,1.0672409239968683,2.0
10,1.1299482983146496,1.0
11,1.1526450303120421,0.0
12,1.2160884992835594,1.0
13,1.2792186770524054,3.0
14,1.2909412753737362,1.0
15,1.3568805853727846,0.0
16,1.419439375701288,4.0
17,1.4363088467426768,4.0
18,1.4989017847168775,1.0
19,1.5600513245852712,4.0
20,1.580025877484035,1.0
21,1.6376858365690832,1.0
22,1.8986191003992892,0.0
23,1.9991291509776659,3.0
24,2.3661180138565165,2.0
25,3.2451582475786473,3.0
26,3.2468812471631026,3.0
27,3.5417008920252697,3.0
28,3.683444203191793,2.0
29,5.200238683083499,2.0
30,6.407657845649857,2.0
31,6.566070946010423,2.0
32,6.566182589887485,3.0
33,6.652895446425548,4.0
34,6.865899425222796,4.0
35,6.944798832535163,4.0
36,7.115548788815369,3.0
37,7.240348757120388,2.0
38,7.375950239206428,3.0
39,7.382012556132038,2.0
40,7.542363862674824,2.0
41,7.549258283517236,1.0
42,7.672492810213333,1.0
43,7.827277648103505,4.0
44,7.924746418578013,2.0
45,7.95204072328536,1.0
46,8.083792826548843,0.0
47,8.354988357641833,2.0
48,8.575373231014506,0.0
49,8.746423826583705,0.0
50,8.776862472052734,2.0
51,8.970939272892121,2.0
52,9.261866232326769,0.0
53,9.304446820686119,2.0
54,9.332122131199466,4.0
55,9.407606927953127,4.0
