,time,event
0,0.0001648984751163416,4.0
1,1.0408276426283591,0.0
2,1.0943002933902997,3.0
3,1.1093119060728767,3.0
4,1.1538106952002363,1.0
5,1.1939609870766386,2.0
6,1.2393099400209078,1.0
7,1.3054726503873013,4.0
8,1.7441207895924153,1.0
9,1.9558288124411436,0.0
10,2.4251957454134603,3.0
11,2.5031669324046293,1.0
12,3.6186748043962815,1.0
13,3.6989033612618143,4.0
14,3.786457402843134,1.0
15,3.821715488655236,3.0
16,3.9734767277397296,0.0
17,4.165046108657978,3.0
18,4.249254817867813,2.0
19,4.300799850273512,1.0
20,4.685822719050372,1.0
21,4.726150157252075,2.0
22,4.819566396761475,3.0
23,4.958354921204129,0.0
24,4.99363403282112,4.0
25,5.153363272354709,3.0
26,5.228862363373263,4.0
27,5.300226662510967,1.0
28,5.307674053356206,0.0
29,5.318073430658011,3.0
30,5.438677573051517,3.0
31,5.535483447078109,3.0
32,5.630822324005993,2.0
33,5.772538428911335,3.0
34,5.829702077609196,3.0
35,5.922664227620471,1.0
36,6.016119891706017,0.0
37,6.192111562509796,4.0
38,6.4175118981782555,1.0
39,6.629200229086575,4.0
40,6.657449091120175,3.0
41,6.664735845279008,2.0
42,6.697616144157036,0.0
43,6.807353298878069,2.0
44,6.859706153574862,4.0
45,6.95750130373257,1.0
46,7.01598149425454,1.0
47,7.018717402953734,1.0
48,7.106581580888512,3.0
49,7.299406697504319,0.0
50,7.3062261923478715,3.0
51,7.362292572343572,0.0
52,7.605314625734222,1.0
53,8.255847920964312,1.0
54,8.38803381210397,2.0
55,8.522730080757993,4.0
56,8.789257544982707,0.0
57,9.00505768108885,3.0
58,9.223805541635741,1.0
59,9.44203674827641,2.0
60,9.593851491861297,1.0
61,9.796339637435095,1.0
62,9.868904475862148,3.0
63,9.879472207988515,1.0
64,9.943903559352815,1.0
65,9.976467692498062,1.0
