,time,event
0,0.9065085539995524,2.0
1,1.0561743137105002,1.0
2,1.2896412701522733,3.0
3,1.4241249128837845,0.0
4,1.9546271864451952,1.0
5,2.002849801003623,4.0
6,2.070474302279544,3.0
7,2.091665820796937,3.0
8,2.119553281739853,4.0
9,2.125526189818042,4.0
10,2.3496059781336265,0.0
11,2.393522912365436,2.0
12,2.4616068640260775,1.0
13,2.523444009688608,0.0
14,2.630186836086083,2.0
15,2.6896734241377724,4.0
16,2.822660280092147,3.0
17,2.921044723272023,2.0
18,2.9764943327129365,4.0
19,3.1279558442154234,4.0
20,3.2597582080849676,4.0
21,3.5934110935105097,3.0
22,3.6862616517971962,1.0
23,3.774832349806446,3.0
24,4.058269084776077,3.0
25,4.110955062492306,4.0
26,5.821436114693075,1.0
27,5.864455535044644,1.0
28,6.237175803024184,3.0
29,6.481337789174907,1.0
30,7.105369779618554,4.0
31,7.426856940760809,0.0
32,7.464712368354001,3.0
33,7.723580145336489,1.0
34,8.12378071584201,3.0
35,8.460360662415711,0.0
36,8.480509357758315,1.0
37,8.489247898715687,0.0
38,8.508791903296196,0.0
39,8.530906601881648,0.0
40,8.747917098045873,0.0
41,8.803378773736931,0.0
42,8.837593213105464,0.0
43,9.06143047375596,0.0
44,9.13183208811558,0.0
45,9.243450125556619,4.0
46,9.410944020084036,1.0
47,9.675137859300449,3.0
48,9.818926967459259,1.0
49,9.851184577682522,4.0
50,9.890967970338666,4.0
51,9.952839859483172,0.0
