,time,event
0,0.20091009967798693,4.0
1,0.6009457885507018,3.0
2,0.754569685995136,2.0
3,1.1618442964011781,0.0
4,1.1917605518737757,0.0
5,1.30170993118491,3.0
6,1.6693311318529744,3.0
7,1.7969127960216944,0.0
8,1.8560031519828133,0.0
9,1.9845408722985485,2.0
10,2.2866327531650255,0.0
11,2.2944737548631227,0.0
12,2.795950201933379,0.0
13,2.8813463311668386,0.0
14,2.9059157599045093,0.0
15,3.157592521533938,3.0
16,3.3829261798628885,4.0
17,3.4856678497572613,2.0
18,3.6519121282564386,0.0
19,3.943899417276788,4.0
20,4.205707380045356,1.0
21,4.3096275587999004,2.0
22,4.792780329177417,2.0
23,4.893988145946064,0.0
24,5.331117618189509,1.0
25,5.34968763310977,0.0
26,5.351268267102402,4.0
27,5.61811337958006,4.0
28,5.840918615573485,0.0
29,5.908788464677552,0.0
30,5.931479156361684,3.0
31,6.0202725176637415,1.0
32,6.210361045832315,0.0
33,6.305824842206095,2.0
34,6.3675939780583075,2.0
35,6.930625522964971,2.0
36,6.99523226368197,2.0
37,7.203652994591564,3.0
38,7.288239873769668,3.0
39,8.34133112702739,0.0
40,8.35965883242513,2.0
41,8.475292514944108,0.0
42,8.693877009623652,2.0
43,8.695035381418254,0.0
44,8.872998114755266,0.0
45,8.98050505077477,3.0
46,9.0606869539597,3.0
47,9.115651100571233,0.0
48,9.201164699810889,0.0
49,9.220427220730043,2.0
50,9.270914786337686,1.0
51,9.622927983530035,0.0
52,9.684310740568966,0.0
