,time,event
0,0.10479633964943863,0.0
1,0.39514416688220716,3.0
2,0.49552460325819875,1.0
3,0.9803323624359047,3.0
4,1.0567198295049152,0.0
5,1.2797086633593682,3.0
6,2.0904745506388753,3.0
7,3.0004170178399985,3.0
8,3.102730537203488,0.0
9,3.5276896104803437,1.0
10,3.5304534566606662,0.0
11,3.6357156617228004,1.0
12,3.636509904899984,4.0
13,3.6922381474433035,1.0
14,3.771015515780401,1.0
15,3.7930401895776202,1.0
16,3.796472320790865,4.0
17,3.8113254493398276,0.0
18,3.8490016131869345,2.0
19,3.9422418961397474,0.0
20,3.9897638133442506,2.0
21,4.037452060203698,4.0
22,4.285178502415659,2.0
23,4.746300400757297,1.0
24,4.748354328754309,0.0
25,4.769048318153833,0.0
26,4.779538823844456,1.0
27,4.976933939991018,2.0
28,5.033637636030524,3.0
29,5.11287433535354,1.0
30,5.392496029303329,4.0
31,5.399507934910483,2.0
32,5.696335196008933,1.0
33,5.922688196874949,1.0
34,6.194440830756664,2.0
35,6.631111076393652,0.0
36,7.204010960511287,1.0
37,7.243038893852381,1.0
38,7.77826893172643,3.0
39,8.043722908490826,0.0
40,9.758794485231233,3.0
41,9.869757433114227,2.0
