,time,event
0,0.10572774060018769,3.0
1,0.42676482943285426,0.0
2,0.5496935892331225,4.0
3,0.586202507282615,0.0
4,1.0931524260547785,3.0
5,1.339788539378905,2.0
6,1.4289494922274935,0.0
7,1.444141841151064,1.0
8,1.4604643136517894,0.0
9,1.5499409932384234,0.0
10,1.5873951589839495,0.0
11,1.9171233848285754,1.0
12,2.168088692540209,1.0
13,2.290691366472316,3.0
14,2.529428827630687,3.0
15,2.921370770246705,2.0
16,3.0483682113150596,1.0
17,3.1198260341779136,3.0
18,3.248112492257288,3.0
19,3.7572551211378156,3.0
20,3.7913635469917812,1.0
21,4.099357548343687,3.0
22,4.266673087025463,3.0
23,4.399317294624204,3.0
24,4.457487138557917,3.0
25,4.458064244794021,0.0
26,4.533214108608481,3.0
27,4.555283216326499,2.0
28,4.6588386204362715,3.0
29,4.909271040160733,0.0
30,5.020560692234371,0.0
31,5.09078501923696,2.0
32,5.120166366955064,4.0
33,5.128230972904663,0.0
34,5.271797976124295,1.0
35,5.3639135407070695,2.0
36,5.397567317962057,0.0
37,5.456374798546022,0.0
38,5.473163443401416,3.0
39,5.633346189502807,0.0
40,5.731701313162681,1.0
41,5.869614181109577,4.0
42,5.869792421214456,2.0
43,5.87649002156019,1.0
44,5.935617265085373,1.0
45,6.13143215151639,2.0
46,6.32561844762853,0.0
47,6.3976866334861775,0.0
48,7.039156401233159,2.0
49,7.343300219519515,0.0
50,7.390014717118631,0.0
51,7.398089857165989,0.0
52,7.437049875771593,0.0
53,8.116626021165702,2.0
54,9.102059818404449,4.0
55,9.36608484289106,0.0
56,9.949306895007231,2.0
57,9.959011433667188,3.0
