,time,event
0,0.10212361335116037,0.0
1,0.14086438511812524,4.0
2,0.4718996730380487,3.0
3,0.5939691578386731,0.0
4,0.6173490857000559,3.0
5,0.6653170664091312,3.0
6,0.6962647734006088,1.0
7,0.8474623619762119,1.0
8,0.9205082287944094,1.0
9,1.3616910698194005,0.0
10,1.609645155329105,4.0
11,1.6635573832514046,2.0
12,1.867551922120437,1.0
13,2.047867150777391,1.0
14,2.26945414667122,3.0
15,2.4271242386851726,3.0
16,2.474517594412895,0.0
17,2.6174397332189896,1.0
18,2.7900924889482206,2.0
19,2.9653806885994918,4.0
20,3.653598785387383,1.0
21,3.9660127875369273,3.0
22,4.077936947374085,2.0
23,4.326168470213413,0.0
24,4.387374067660177,2.0
25,4.4113085313176725,1.0
26,4.869075581416303,3.0
27,5.259987077422565,1.0
28,5.981218294327663,3.0
29,6.334528570651763,1.0
30,6.339912301948754,4.0
31,6.44703097358307,1.0
32,6.496762338193085,3.0
33,6.667518545824983,4.0
34,6.71757239054773,4.0
35,6.772526617712764,1.0
36,6.831480306151332,1.0
37,6.892621624515527,0.0
38,6.9840238209108465,1.0
39,7.232268347343826,4.0
40,7.277660549629067,2.0
41,7.482805293748904,3.0
42,7.556371831182456,2.0
43,7.578682168900362,2.0
44,7.631104515057228,3.0
45,7.737522099198881,4.0
46,8.096498573144379,3.0
47,8.24382903248694,1.0
48,8.344020986239475,3.0
49,9.059166719113666,1.0
50,9.13734662399933,2.0
51,9.288379628192434,4.0
52,9.54671130035789,0.0
53,9.648040662730144,2.0
54,9.9501310641717,3.0
55,9.955524467382544,3.0
