,time,event
0,0.23114723653875424,2.0
1,0.5919199778881743,1.0
2,0.850481596954582,0.0
3,1.1701285836668815,2.0
4,1.4014098490395233,3.0
5,1.4106440696919487,2.0
6,1.5279618564679818,4.0
7,1.5874056303322424,2.0
8,1.655547536730485,3.0
9,1.7613686152502555,2.0
10,1.8302111023916545,0.0
11,1.8447735245582133,0.0
12,1.9052480380131984,1.0
13,1.907289553807799,4.0
14,1.9656740598899476,4.0
15,2.0362245109101678,2.0
16,2.379574319362955,0.0
17,2.4321172983218537,2.0
18,3.3165878149465113,2.0
19,3.511526562672582,2.0
20,3.9782173639737737,2.0
21,4.329091400283752,2.0
22,4.468871744135057,0.0
23,4.636044835565766,3.0
24,5.156271945904331,2.0
25,5.25684509833289,1.0
26,5.658595867353981,4.0
27,6.24586548282041,2.0
28,6.4976256677014455,3.0
29,6.713328230258635,2.0
30,7.231945515892781,0.0
31,7.270247661354686,0.0
32,7.839824659527969,3.0
33,7.862990662395793,1.0
34,7.908215419814628,3.0
35,8.219561137018921,2.0
36,8.284245615793498,0.0
37,8.341318219092273,3.0
38,8.348117188994406,3.0
39,8.442584651838562,4.0
40,9.031289415612262,1.0
41,9.703822266801032,3.0
