,time,event
0,0.07098409332663416,4.0
1,0.19229706135827546,1.0
2,0.2987554993978649,2.0
3,0.31515937102014163,1.0
4,0.3512349423249944,4.0
5,0.9670208736973871,1.0
6,0.9708008035908158,3.0
7,1.1237369091127993,1.0
8,1.1721542009795345,4.0
9,1.2021506669254376,4.0
10,1.257653135035265,2.0
11,1.487094836936223,3.0
12,1.5039467373587265,1.0
13,1.506734500701696,1.0
14,1.5312988629019986,3.0
15,1.5791874403070123,4.0
16,1.6428461661451785,0.0
17,1.6462392886875308,2.0
18,1.8705628911870906,3.0
19,1.9103438796008168,2.0
20,1.9209601357874972,3.0
21,1.9552924653909685,3.0
22,1.9827472296090922,3.0
23,1.9910837024907315,1.0
24,1.998597318988738,0.0
25,2.057288009676628,3.0
26,2.192929074619095,1.0
27,2.2216472133713094,3.0
28,2.224964655120974,0.0
29,2.2364184436997374,3.0
30,2.259151033441955,0.0
31,2.408518590404946,3.0
32,2.4435553328784936,1.0
33,2.5935565153644866,4.0
34,2.594929922452219,1.0
35,2.762406901771572,4.0
36,2.8195837454784365,2.0
37,2.8746073495520115,1.0
38,2.9334574582530237,3.0
39,3.1556410477742958,2.0
40,3.163032306621164,1.0
41,3.1672178226037366,3.0
42,3.2491402520737607,0.0
43,3.2517185687710892,0.0
44,3.2585783296047603,0.0
45,3.4644703224537032,0.0
46,3.564028457967551,2.0
47,3.690475773509125,4.0
48,3.734114376224626,3.0
49,3.867018691674546,1.0
50,3.905952436031142,0.0
51,3.9194271566279952,1.0
52,3.9373049454183042,4.0
53,4.5543290786154715,1.0
54,4.775053736167516,4.0
55,4.8233491064218015,1.0
56,5.049891624086069,2.0
57,5.0818831511187375,0.0
58,5.4445048925106985,3.0
59,5.502885702813255,0.0
60,5.553787294592068,3.0
61,5.713059216582971,2.0
62,5.7686073557086734,1.0
63,5.801928610143254,2.0
64,5.888671270643605,0.0
65,6.0436433009574575,0.0
66,6.07628213146927,2.0
67,6.731223177134549,1.0
68,6.762096327804452,1.0
69,6.783988135803329,3.0
70,7.022366288115751,3.0
71,7.123894519464784,0.0
72,7.18278544098756,1.0
73,7.2258550319527455,4.0
74,7.245100961569303,3.0
75,7.2646981916854765,4.0
76,7.366298404010787,2.0
77,7.376366179854347,0.0
78,7.485587328633042,3.0
79,7.562061744797907,3.0
80,7.5723353538985325,1.0
81,7.783483280651558,2.0
82,7.823545285056112,1.0
83,7.901340762952469,0.0
84,8.102892042339455,1.0
85,8.158345499872809,1.0
86,8.307333747083208,0.0
87,8.538267114273667,3.0
88,8.570340687519767,0.0
89,8.77630761432975,1.0
90,8.835683853135999,3.0
91,8.883499333149459,1.0
92,8.967628245289491,1.0
93,9.01652357684203,3.0
94,9.168842305855895,0.0
95,9.566353556090078,4.0
96,9.971742259714475,4.0
