,time,event
0,0.22589133112121934,3.0
1,1.1927027100080645,0.0
2,1.351185131050829,4.0
3,1.3773143228498097,2.0
4,1.5989152064091194,4.0
5,2.310742194383272,3.0
6,2.4314929267411802,1.0
7,2.76367501104318,0.0
8,2.7816462345432296,0.0
9,3.2287356487946335,0.0
10,3.4095821816384033,1.0
11,3.6362869364462136,3.0
12,3.6846581837727426,2.0
13,4.2964683414882305,1.0
14,4.544494211680124,1.0
15,4.626775175299155,0.0
16,5.519881413203732,1.0
17,5.917549398408884,0.0
18,6.157250282942156,4.0
19,6.226787749534626,0.0
20,6.230476332828162,4.0
21,6.251413116011272,1.0
22,6.355016061224073,2.0
23,6.592601835353431,1.0
24,6.7101941253271455,2.0
25,6.864957777926352,3.0
26,6.907800728815673,3.0
27,7.384294731655631,0.0
28,7.500804761754623,2.0
29,7.554351339161744,1.0
30,7.997098475495934,3.0
31,9.58395536350713,3.0
32,9.966660081601919,1.0
