,time,event
0,0.76684298799946,0.0
1,0.7680950120775516,1.0
2,0.8858359672145929,1.0
3,1.164039731372514,4.0
4,1.2066268565351113,4.0
5,1.234648505490926,2.0
6,1.3083131860558501,3.0
7,1.362215828876756,4.0
8,1.4195547994264788,1.0
9,1.5006227254165179,3.0
10,1.5509390301951123,3.0
11,1.7977263985923886,4.0
12,2.006592592038923,3.0
13,2.1947794518317902,1.0
14,2.3188432419691023,4.0
15,2.6598012058631935,4.0
16,2.695158468232363,4.0
17,2.759836346015499,4.0
18,2.8772302046966596,3.0
19,2.8911208269453765,4.0
20,2.930694062382517,4.0
21,2.9786221400726896,1.0
22,2.991227632544927,4.0
23,3.245445211730158,1.0
24,3.435852117179754,4.0
25,3.4699927905847296,3.0
26,3.599497026293639,3.0
27,4.964914062651823,4.0
28,4.976030666109924,1.0
29,5.864739127117333,0.0
30,6.2171401338314976,1.0
31,6.2902730645848965,4.0
32,6.461104155583909,3.0
33,6.790131221696505,4.0
34,6.818766949391122,1.0
35,6.873971996912717,3.0
36,7.175670047056013,3.0
37,7.868746554522677,1.0
38,9.426249634391382,0.0
39,9.498460325930974,1.0
40,9.668804960734287,1.0
41,9.691037471451791,2.0
