,time,event
0,0.16386930919461792,4.0
1,0.18038415486981577,3.0
2,0.31438819646604876,0.0
3,0.49069199041651,1.0
4,0.6059728525009042,1.0
5,0.6170392870229928,3.0
6,1.0298657297456963,4.0
7,1.4929104060766387,3.0
8,1.567799115092561,4.0
9,2.0607038916885805,0.0
10,2.481992860904781,3.0
11,2.5701934641775845,0.0
12,2.86950332204906,1.0
13,2.903633460040692,1.0
14,2.928172369361553,0.0
15,3.3417569161526592,0.0
16,3.342967642093387,0.0
17,3.6620733671483485,0.0
18,3.6991625526396166,3.0
19,4.161445078065169,0.0
20,4.27828979139236,0.0
21,4.5017382239759085,1.0
22,4.534882388849641,2.0
23,4.662358941397597,1.0
24,4.665745514845365,4.0
25,4.701722590991936,0.0
26,4.783600399751247,3.0
27,4.787561419873097,2.0
28,6.12369920743625,3.0
29,6.220510071199528,3.0
30,6.522503314362666,1.0
31,6.583290959865598,3.0
32,6.705994540678103,4.0
33,7.074366651989863,1.0
34,7.094426524075263,1.0
35,7.136396145156631,4.0
36,7.152602979306458,4.0
37,7.163474898129277,2.0
38,7.1806639183629315,3.0
39,7.261638279362754,0.0
40,7.368492543885573,3.0
41,7.3732957584193395,0.0
42,7.520896495673078,0.0
43,7.607627698640901,3.0
44,7.608252371129712,1.0
45,7.647291274420674,1.0
46,7.695985634104202,1.0
47,7.76999611464501,0.0
48,7.7806235102767465,3.0
49,7.81501946452978,4.0
50,7.835287481001641,4.0
51,7.851033835879128,3.0
52,7.970646844086131,2.0
53,7.998257722153469,3.0
54,8.214102109004454,4.0
55,8.257914152401273,4.0
56,8.265849036397668,2.0
57,8.322938109043294,3.0
58,8.372535415788242,3.0
59,8.377441187945177,4.0
60,8.411135531245574,0.0
61,8.468982117397179,3.0
62,8.555002381455889,2.0
63,8.597418882924332,3.0
64,8.615471898280706,0.0
65,8.669711797915154,4.0
66,8.704993175855357,0.0
67,8.712511127249677,0.0
68,8.720747515943591,0.0
69,8.826211275439128,3.0
70,8.862973787919634,4.0
71,8.96163554568472,3.0
72,9.032405701039504,1.0
73,9.45718831133206,3.0
74,9.521865886682392,3.0
75,9.698978927395409,3.0
76,9.76038103688277,3.0
77,9.769900078807753,1.0
78,9.773392766096787,3.0
79,9.783461006302332,4.0
80,9.868279717090003,2.0
