,time,event
0,0.13219975134051312,0.0
1,0.30115872215625017,1.0
2,0.30142508590319234,4.0
3,2.1398275738738155,0.0
4,2.154623082625159,2.0
5,2.2179172823817717,3.0
6,2.422986004735308,0.0
7,2.79238167633513,1.0
8,2.8401382523415313,4.0
9,2.8740646523631828,4.0
10,2.9082570426086507,1.0
11,2.982485108927308,2.0
12,3.0104820990145598,4.0
13,3.5803836827372155,4.0
14,3.666472891607062,1.0
15,3.785738202070397,2.0
16,3.797731975041688,1.0
17,3.9232934610432912,2.0
18,3.9281692246990656,1.0
19,4.033739481523431,1.0
20,4.354985630174877,1.0
21,4.374043483119664,2.0
22,4.531247257130465,0.0
23,4.9084878448556655,4.0
24,5.840467431906862,1.0
25,5.934856225425948,3.0
26,6.347092487606312,1.0
27,6.4685077251051215,2.0
28,6.666939129134136,4.0
29,8.114601819952261,2.0
30,9.086230200816974,1.0
31,9.288714745342183,0.0
32,9.326849115707878,1.0
33,9.509423356393128,2.0
34,9.553619672425484,0.0
35,9.605090908252915,3.0
36,9.655483334153445,1.0
37,9.707173629690907,4.0
38,9.712454059810474,2.0
39,9.73425698982878,4.0
40,9.780019033848928,3.0
41,9.798014586775489,4.0
42,9.820712518603942,2.0
43,9.825698145795347,3.0
44,9.837249585408369,1.0
45,9.842692989276904,2.0
46,9.97161132741321,2.0
