,time,event
0,0.005531397007018128,1.0
1,0.3054575750947272,3.0
2,1.1117785135523597,3.0
3,1.8825718843962835,1.0
4,2.151177359933583,1.0
5,2.4645141601164995,3.0
6,2.472939207572666,1.0
7,2.547037566265162,1.0
8,3.312265724658865,4.0
9,3.354707253495618,2.0
10,3.3905200772150454,2.0
11,3.4010307885243805,3.0
12,3.4396637373419914,1.0
13,3.471666730323877,0.0
14,3.9537561359153544,4.0
15,4.111504836179213,3.0
16,4.377056382031647,1.0
17,4.394664163179042,2.0
18,4.656873031425474,4.0
19,4.674332214016719,0.0
20,4.716329998688838,2.0
21,4.901309372865917,2.0
22,5.091815835558102,3.0
23,5.456705469181326,2.0
24,5.467271814224309,1.0
25,5.516183492083058,3.0
26,5.681913296182178,4.0
27,5.737135119130803,4.0
28,5.747697881967535,2.0
29,5.782433044445012,3.0
30,5.8497690729846585,1.0
31,5.894974447182889,4.0
32,5.96544921574099,2.0
33,6.030554976516093,2.0
34,6.058923745681343,0.0
35,6.2819659484551,1.0
36,6.379346401712103,3.0
37,6.519274030272168,4.0
38,6.520833669728554,1.0
39,6.559170943212841,2.0
40,6.560105206387949,1.0
41,6.649068385498604,0.0
42,6.707979711934611,1.0
43,6.925440250336716,2.0
44,7.148850901564643,1.0
45,7.346696643722809,2.0
46,7.370444809637874,0.0
47,7.704878425901242,3.0
48,7.783506731922697,3.0
49,8.003127031349615,3.0
50,8.047925175533054,3.0
51,8.10668954681606,1.0
52,8.312600723099234,1.0
53,8.427495577701038,3.0
54,8.845509470551516,3.0
55,8.985300033175111,2.0
56,9.034803261796283,2.0
57,9.118089534196102,0.0
58,9.140306432418024,3.0
59,9.282608347027802,4.0
60,9.349892096646562,4.0
61,9.421571725639525,1.0
62,9.57256428007336,0.0
63,9.692569039501336,2.0
64,9.765553126529143,3.0
65,9.77607032756848,0.0
66,9.79777558461757,1.0
67,9.968845026823198,0.0
