,time,event
0,0.12367899921119399,2.0
1,0.26483792520656535,0.0
2,0.30062913713314265,3.0
3,0.3174038867080024,0.0
4,0.510227021946799,1.0
5,0.5926761726733407,2.0
6,0.7689424674073141,2.0
7,0.7708602406271391,3.0
8,0.8085789168258818,3.0
9,0.902955754893678,3.0
10,0.9983487574414959,1.0
11,1.0207948163419,4.0
12,1.0507751499104536,2.0
13,1.1904041006362236,3.0
14,1.3450106763587297,1.0
15,1.4942299061385853,3.0
16,1.7273339964009753,3.0
17,2.4095838874253923,0.0
18,2.635619494978145,3.0
19,2.6673825070405113,0.0
20,2.7603831749562304,0.0
21,2.800325884884061,2.0
22,2.887116854207924,0.0
23,3.087875433816615,3.0
24,3.1472259595001852,4.0
25,3.3001439676633537,2.0
26,3.559411803622188,1.0
27,4.0413326374307665,1.0
28,4.211698051072357,3.0
29,4.409398912842664,1.0
30,4.549683714391734,4.0
31,4.645104985814039,3.0
32,5.642440280781152,2.0
33,5.74267077480425,1.0
34,5.783844389563269,1.0
35,5.810965117451582,1.0
36,5.813946966253999,2.0
37,5.964289458536989,0.0
38,6.900025673609099,1.0
39,7.247676800032435,2.0
40,7.467308255030654,4.0
41,7.601041343071197,3.0
42,7.632513085586519,2.0
43,7.789655652730309,3.0
44,7.957440779778519,2.0
45,8.088910439639134,4.0
46,8.165922229321188,3.0
47,8.200632411417148,4.0
48,8.364079794955607,4.0
49,8.43167520850627,0.0
50,8.432697801597671,3.0
51,8.4703076814508,0.0
52,8.49344909932964,3.0
53,8.577020425368437,2.0
54,8.666825724596045,3.0
55,8.675466428747827,0.0
56,8.688919321955131,4.0
57,8.80121842358993,1.0
58,8.818701735205329,2.0
59,8.819292795478404,1.0
60,8.822784219870593,1.0
61,8.928749734655721,1.0
62,8.966163151585222,4.0
63,9.019685680808568,4.0
64,9.034147078007429,1.0
65,9.082445993306345,0.0
66,9.197936335150025,4.0
67,9.909487219458613,1.0
