,time,event
0,0.580078254937315,4.0
1,1.8686363876369407,1.0
2,2.0350397538635234,0.0
3,2.2921722573135295,1.0
4,2.9060996114864266,3.0
5,3.0313607869245924,0.0
6,4.131334588919651,4.0
7,4.281782533156596,4.0
8,4.35112959734012,3.0
9,4.3585566110181375,2.0
10,4.403768630093227,1.0
11,4.555977949540117,0.0
12,4.598208918382181,1.0
13,4.654631695666823,2.0
14,4.703444140238481,4.0
15,4.9520991741086355,4.0
16,5.002770124366388,2.0
17,5.009225612016642,4.0
18,5.03349637653145,3.0
19,5.071324139543786,1.0
20,5.166039829593556,0.0
21,5.2305967603587975,4.0
22,5.241082571400374,0.0
23,5.282502551169861,2.0
24,5.423718804093746,2.0
25,5.473064744215109,3.0
26,5.49062596731646,3.0
27,5.505934857683542,2.0
28,5.51145031976155,4.0
29,5.5997233728485964,2.0
30,5.671209770432888,4.0
31,5.695811668539696,3.0
32,5.710094527993958,2.0
33,5.805935627636115,4.0
34,5.854053889777435,2.0
35,5.873552657574493,3.0
36,5.906318008262233,0.0
37,5.981590872993753,4.0
38,6.079966748545604,0.0
39,6.111047415360166,1.0
40,6.219909799966504,2.0
41,6.237726805871612,0.0
42,6.318825607788921,0.0
43,6.452007963738356,2.0
44,6.476969250145398,2.0
45,6.6558047024407365,3.0
46,6.95898350559953,3.0
47,7.018206187770511,3.0
48,7.0710696500357075,1.0
49,7.103406047686709,0.0
50,7.17342985062596,0.0
51,7.193021759760079,2.0
52,7.203752472084573,4.0
53,7.255548150341689,4.0
54,7.360042205461871,1.0
55,7.479071687822218,1.0
56,7.603730705459015,2.0
57,8.078875726439847,0.0
58,8.119906886152771,4.0
59,8.245586882815118,4.0
60,8.42313337568531,3.0
61,8.709584402519894,3.0
62,9.193983811840718,1.0
63,9.624990567403557,1.0
64,9.695179647897646,4.0
65,9.940361514686593,4.0
