,time,event
0,0.09581626078153,0.0
1,0.42257457767809486,0.0
2,0.4263696152521012,3.0
3,0.897008118673848,2.0
4,1.4191299071405634,0.0
5,1.4793187252491034,4.0
6,1.7653014911869307,2.0
7,1.7953560871308694,1.0
8,1.7984514373830285,2.0
9,1.8595341678489703,1.0
10,1.8873254763431553,2.0
11,1.8937175773115509,1.0
12,2.2734555967916696,4.0
13,2.2786756535836883,0.0
14,2.2923129051416598,2.0
15,2.347503365186113,0.0
16,2.3913594543230117,3.0
17,2.4104118457786123,0.0
18,2.414814706804711,4.0
19,2.445378418600211,3.0
20,2.453635338528848,2.0
21,2.4945248632389743,3.0
22,2.5937567845190515,4.0
23,2.6326409239124366,3.0
24,2.6584356897666863,4.0
25,2.678097220209157,0.0
26,2.7158024088932087,3.0
27,2.7258262226657486,0.0
28,2.775781828842906,3.0
29,2.7877243933476237,3.0
30,2.94565787099906,2.0
31,3.021217923550371,0.0
32,3.2030317991457133,4.0
33,3.225945566031965,4.0
34,3.2327997519918505,4.0
35,3.304829989458114,2.0
36,3.4074282563706713,3.0
37,3.4122821687253766,0.0
38,3.4295340895861988,2.0
39,3.4413802578698336,0.0
40,3.632757857857137,2.0
41,3.649634664453204,2.0
42,3.7568873765834705,1.0
43,3.7577897759989587,4.0
44,4.145353653497717,0.0
45,4.200628195582339,3.0
46,4.203505688828044,4.0
47,4.215764490580424,1.0
48,4.266282383006125,4.0
49,4.474263255320667,3.0
50,4.662997483306456,0.0
51,4.733909171750917,4.0
52,4.794754845459646,0.0
53,4.861357839568643,4.0
54,4.892072085931128,2.0
55,5.007306111771919,4.0
56,5.057255632220605,4.0
57,5.110435660116499,1.0
58,5.364401505416231,4.0
59,5.405530490055246,0.0
60,5.4644840384403635,3.0
61,5.57131494161581,3.0
62,6.299197976308974,2.0
63,6.324053548568047,3.0
64,6.468169147795255,2.0
65,6.47889679153145,4.0
66,6.489226951228271,4.0
67,6.600201415941517,4.0
68,6.604586336385855,3.0
69,6.708239988090308,2.0
70,6.800490066838494,0.0
71,6.863123179743003,4.0
72,7.014209116326695,2.0
73,7.0398168577928395,1.0
74,7.231070320663201,1.0
75,7.2588287105690705,0.0
76,7.324273612765696,0.0
77,7.38777109027536,1.0
78,7.40132384261903,0.0
79,7.485389278790486,2.0
80,7.561832116610335,3.0
81,7.566100535852921,4.0
82,7.778651900073572,3.0
83,7.846132781833533,1.0
84,8.596602064633549,4.0
85,8.94949437741055,4.0
86,8.964974812942309,3.0
87,9.39303512077275,1.0
88,9.461987647300996,0.0
89,9.463611386040084,4.0
90,9.520572573645165,3.0
91,9.581665594700157,3.0
92,9.79322033778655,2.0
