,time,event
0,0.5872187461380128,3.0
1,1.1129612108491622,1.0
2,1.1383731600153904,1.0
3,1.6185249346700095,0.0
4,1.6287679515804667,1.0
5,1.670150338405257,3.0
6,1.9325083092128543,2.0
7,2.0345099514754095,0.0
8,2.0738611196773418,1.0
9,2.3332415896532637,1.0
10,2.3770414498022876,1.0
11,2.403821090711237,3.0
12,2.4531359565360735,3.0
13,2.7321206707359655,0.0
14,2.8418779722384464,0.0
15,3.148442671379345,2.0
16,3.312574668682174,2.0
17,3.33924963424588,2.0
18,3.5515699802105662,0.0
19,3.561840842829654,4.0
20,3.671695016884889,1.0
21,3.811351069515721,1.0
22,3.859751014090069,2.0
23,3.961103201999235,4.0
24,4.008568245412166,0.0
25,4.116348391618691,2.0
26,4.2362164914909,2.0
27,4.423843884957484,1.0
28,4.683037225479986,0.0
29,4.944864889486946,2.0
30,5.018390819513628,1.0
31,6.070472100156525,0.0
32,6.825971044253446,2.0
33,7.366776309133066,2.0
34,7.958805700445686,1.0
35,8.677966346671683,1.0
36,8.931437801355388,3.0
37,8.985575007746284,0.0
38,8.999915982401147,2.0
39,9.103591861084432,2.0
