,time,event
0,0.5044527413806792,3.0
1,0.6609253364265294,2.0
2,0.9571695626986327,3.0
3,1.4382678778449303,2.0
4,1.4503934584428317,2.0
5,1.622330432094168,3.0
6,1.715487090178873,1.0
7,1.7237744253076441,4.0
8,1.8126021229724203,3.0
9,1.84636436767381,1.0
10,2.0511611499637517,1.0
11,2.1446201273788295,2.0
12,2.1498961754497117,0.0
13,2.1831149936125875,1.0
14,2.197360711818589,1.0
15,2.2052589544819057,3.0
16,2.2171908271197522,0.0
17,2.2335195558491865,1.0
18,2.2947993074146105,2.0
19,2.3298436369342648,1.0
20,2.33347928652261,2.0
21,2.3448416215451124,3.0
22,2.396791402254698,3.0
23,2.4220895873572776,4.0
24,2.455232631963821,2.0
25,2.58511885553309,2.0
26,2.630729455638298,3.0
27,2.67783157289682,4.0
28,2.6839624895972776,2.0
29,2.7527548898827563,2.0
30,2.75543408896758,4.0
31,2.790211339198492,3.0
32,2.8085084390270554,0.0
33,2.815145891394757,3.0
34,2.8762796792392256,1.0
35,2.946370533535467,3.0
36,3.059658213794937,2.0
37,3.1244968758082545,2.0
38,3.1636898665013784,3.0
39,3.1882973991770807,1.0
40,3.25802984278917,2.0
41,3.3337790154121194,3.0
42,3.434839559627699,2.0
43,3.4463597315952597,2.0
44,3.4606759103798357,3.0
45,3.5085319883756303,2.0
46,3.5087227465606725,4.0
47,3.5236754758568396,1.0
48,3.546278531226741,4.0
49,3.624888803456882,2.0
50,3.6719361301386875,4.0
51,3.676186835956796,3.0
52,3.676981145876264,4.0
53,4.014948537051566,3.0
54,4.027641576455107,4.0
55,4.060390723454804,3.0
56,4.162481207657358,3.0
57,4.283617876760258,1.0
58,4.435725386471253,0.0
59,4.489520412775045,1.0
60,4.5913889881426195,1.0
61,4.836695613169784,3.0
62,4.85018587462284,2.0
63,4.873839352019727,0.0
64,5.0655897257901294,0.0
65,5.171346333698235,4.0
66,5.182145404255527,3.0
67,5.362562201960706,2.0
68,5.387497959059547,3.0
69,5.423796061537668,3.0
70,5.454052970851169,1.0
71,5.537695333366156,2.0
72,5.832447747694458,1.0
73,7.326981578549789,2.0
74,7.35318508738972,3.0
75,7.738702828525516,1.0
76,7.8705950704829695,1.0
77,7.879164536495232,2.0
78,8.324880122211107,3.0
79,8.462859518230031,1.0
80,8.594207172533466,0.0
81,8.595441780119828,3.0
82,8.638745859816643,0.0
83,8.864017600504681,1.0
84,8.925232015614208,1.0
85,8.945590785195327,2.0
86,8.997995225940901,3.0
87,9.194217752647473,3.0
88,9.198057553649639,0.0
89,9.369895423298997,0.0
90,9.667372981234143,2.0
91,9.927635348308284,2.0
