,time,event
0,0.09674812101129776,3.0
1,0.11678713453901676,3.0
2,0.3381315597826985,4.0
3,0.9052640039576405,1.0
4,1.312667197394039,1.0
5,1.6367859787250105,4.0
6,2.012420391096213,1.0
7,2.3445018136147064,2.0
8,2.4953350499356066,3.0
9,2.540147178838626,4.0
10,2.7455483825880194,0.0
11,3.1063308522277873,2.0
12,3.576992957849245,1.0
13,3.8302135984325005,3.0
14,3.9657168155262386,3.0
15,4.028906792443928,2.0
16,4.370790040220072,2.0
17,4.936508493788584,1.0
18,5.391621410144602,4.0
19,5.476448183393091,1.0
20,5.508289643809427,0.0
21,5.581533526646828,2.0
22,5.594137084327009,1.0
23,5.597087794065103,2.0
24,5.823282968211009,3.0
25,5.8787896091269145,3.0
26,6.012093886796735,2.0
27,6.039625077786228,2.0
28,6.12133479837857,4.0
29,6.165711376719003,3.0
30,6.358789860811816,0.0
31,6.3880961243832886,3.0
32,6.41045787231154,1.0
33,6.586583282731498,1.0
34,6.72006121971896,4.0
35,6.721714203664561,1.0
36,6.798084439424263,4.0
37,6.837765168784793,1.0
38,6.915246973394781,2.0
39,6.926860172775813,4.0
40,7.024274293748958,0.0
41,7.367101961026874,3.0
42,7.372283391383897,2.0
43,7.4345627294424546,3.0
44,7.560652069212005,2.0
45,7.640872272423058,1.0
46,7.658922277380997,4.0
47,7.688827879765613,2.0
48,7.790008638584818,1.0
49,8.226409033643634,3.0
50,8.455386745122112,3.0
51,8.46966870897005,0.0
52,8.499207454180677,4.0
53,8.56229521731276,0.0
54,8.963060838104006,3.0
55,9.034592214636355,3.0
56,9.201389343666428,3.0
57,9.350073664875515,0.0
58,9.353977155382731,3.0
59,9.37390981249481,3.0
60,9.390209445004805,4.0
61,9.443692709011396,4.0
62,9.544013614006452,1.0
63,9.585362434786264,1.0
64,9.720800485273841,3.0
65,9.935806471023056,3.0
