,time,event
0,0.2248688660219612,4.0
1,1.3624096967338348,1.0
2,1.5113947056789656,1.0
3,1.5857891095865937,2.0
4,1.7624015190162963,2.0
5,1.813223079710678,1.0
6,2.1506178352673047,1.0
7,2.2940714935498567,3.0
8,2.501897247582548,0.0
9,2.7305175768829013,1.0
10,3.066244226871335,4.0
11,3.381088010593359,2.0
12,3.4077314404224976,4.0
13,3.4079282498294106,2.0
14,3.5314838606922376,2.0
15,3.5761563819741014,0.0
16,3.599648142935069,3.0
17,3.763305953158091,0.0
18,3.8127016657955157,2.0
19,3.9098537496727204,0.0
20,4.072478027565995,0.0
21,5.12263773357453,4.0
22,6.957355448154181,1.0
23,7.261425639252586,1.0
24,7.446608617183968,1.0
25,7.464017450262551,0.0
26,7.584160661059335,1.0
27,7.626743073780568,3.0
28,8.312797183107756,4.0
29,8.703774520909954,0.0
30,8.950615167056121,1.0
31,9.285491757087298,1.0
32,9.947495807451999,0.0
