,time,event
0,0.1651817104892951,1.0
1,0.18934075419237445,1.0
2,0.19973421210334752,1.0
3,0.31191096051087974,4.0
4,0.3252952378849894,3.0
5,0.35964320001701056,1.0
6,0.4609165122691612,1.0
7,0.4777826955439943,1.0
8,0.536715978644511,2.0
9,0.5650574491872383,0.0
10,0.5698423627448029,0.0
11,0.5765390714130993,4.0
12,0.5777390792691267,2.0
13,0.6094007005464959,1.0
14,0.6253369350831162,1.0
15,0.7107027804636473,4.0
16,0.7247335298365915,4.0
17,0.8000517647688906,0.0
18,0.822579494234736,3.0
19,0.8230275449823153,3.0
20,0.8998233286455815,3.0
21,0.9089802760893274,3.0
22,0.994890707751702,1.0
23,1.008827584998949,2.0
24,1.0119679477762724,1.0
25,1.024730479685266,1.0
26,1.1562839998032057,1.0
27,1.1735107218923533,1.0
28,1.1850351788570417,2.0
29,1.2025077451431407,0.0
30,1.2110055340651056,1.0
31,1.3725149606079612,1.0
32,1.4163081202610777,1.0
33,1.4402564992935047,2.0
34,1.545680889732034,1.0
35,1.575534763786617,2.0
36,1.6131746154319795,3.0
37,1.626818819590412,0.0
38,1.905034271981695,1.0
39,1.908091701156464,1.0
40,1.9605885981572369,3.0
41,2.003261544051959,1.0
42,2.04593284874285,2.0
43,2.0925065823769042,2.0
44,2.1424439951756113,3.0
45,2.223513957667137,1.0
46,2.270415360893026,0.0
47,2.3009442190947587,0.0
48,2.329529286496501,4.0
49,2.349838116619571,0.0
50,2.376364105703619,3.0
51,2.395175763888381,2.0
52,2.399030581122137,1.0
53,2.4549118135264023,0.0
54,2.504786722718617,2.0
55,2.542192495373042,3.0
56,2.5588667586069995,0.0
57,2.60402304830627,4.0
58,2.6193871322385474,3.0
59,2.640929607653478,3.0
60,2.6841337369929708,2.0
61,2.6850707794590316,3.0
62,2.689869707389076,0.0
63,2.6917627688946393,0.0
64,2.7175351650651605,1.0
65,2.7329689414927403,1.0
66,2.7473336752098776,1.0
67,2.75654943517512,0.0
68,2.7709685224052296,1.0
69,2.778876816499512,1.0
70,2.8298673649710047,2.0
71,2.8407420540359727,1.0
72,2.84405009553427,3.0
73,2.857437139082734,0.0
74,2.8856292910636068,3.0
75,2.885967495242081,1.0
76,2.901560218360949,4.0
77,2.911332872915782,3.0
78,2.9715870945060177,2.0
79,3.018322381574898,4.0
80,3.0189788062477443,4.0
81,3.021840898077773,1.0
82,3.05491883066084,0.0
83,3.0814230602863715,2.0
84,3.1045583148807645,4.0
85,3.1120218998448337,1.0
86,3.1213116502171077,1.0
87,3.160519508480852,1.0
88,3.172622965299218,1.0
89,3.1726949215175084,2.0
90,3.1889669566800825,2.0
91,3.2059378107336287,4.0
92,3.2455500803654265,1.0
93,3.306731002062124,0.0
94,3.3561318284327535,3.0
95,3.398765148680914,2.0
96,3.410045653842994,2.0
97,3.415256393555922,1.0
98,3.4190116950093272,4.0
99,3.4550855201804875,1.0
100,3.6192519622258152,1.0
101,3.6324023545371036,3.0
102,3.637867796247183,4.0
103,3.6916909596990664,2.0
104,3.7099183677268015,3.0
105,3.767321806639488,0.0
106,3.7694217202174376,3.0
107,3.8244795759520587,1.0
108,3.843926054933269,4.0
109,3.8951285188790337,1.0
110,3.9022207088295056,0.0
111,3.9037069063949406,4.0
112,3.9078404603014425,2.0
113,3.918079230576662,2.0
114,3.9316291931445604,2.0
115,3.9331128472722896,3.0
116,3.9917216324444587,2.0
117,4.003700415895441,1.0
118,4.009187694930184,3.0
119,4.0906415165493675,1.0
120,4.096925237357176,3.0
121,4.196392172841664,1.0
122,4.2125045203965445,0.0
123,4.222226863841488,4.0
124,4.425615264759595,3.0
125,4.4475908385560965,3.0
126,4.5376734251590065,3.0
127,4.5589357289137835,2.0
128,4.616471783265462,4.0
129,4.621894654738198,0.0
130,4.643217399564872,4.0
131,4.84613544134759,4.0
132,5.096270404148718,1.0
133,5.371063164318752,2.0
134,5.374372629718009,1.0
135,5.498342980723976,3.0
136,5.591852602770924,1.0
137,5.6098264241244,1.0
138,5.695030221785428,4.0
139,5.729759057382389,1.0
140,5.7811198993340565,2.0
141,5.799459970067512,3.0
142,5.872101163728043,3.0
143,5.916013926445737,4.0
144,6.0540458354426585,1.0
145,6.088683593677345,3.0
146,6.172388383517923,2.0
147,6.204914662180713,1.0
148,6.2077952405333106,3.0
149,6.223602233349325,1.0
150,6.225861584689157,3.0
151,6.231207952588205,4.0
152,6.483831813200441,1.0
153,6.494395334883239,2.0
154,6.676871439012509,1.0
155,6.691715046383785,1.0
156,6.771643369191691,0.0
157,6.7859091288007845,0.0
158,6.898219993077822,4.0
159,7.049156972457374,1.0
160,7.129155987120959,3.0
161,7.185219806629133,1.0
162,7.254844319981653,1.0
163,7.275268259362903,2.0
164,7.300728100743453,0.0
165,7.321650787263031,0.0
166,7.452281802707553,2.0
167,7.493085064957791,4.0
168,7.496051126741766,2.0
169,7.70158549277372,3.0
170,7.779799703535113,3.0
171,7.787552928741577,1.0
172,8.09271271737674,0.0
173,8.16485633742473,2.0
174,9.213705725996862,3.0
175,9.308845543089765,4.0
176,9.320172777060067,1.0
177,9.417484452136238,3.0
178,9.782713589709047,4.0
179,9.836867670104802,4.0
180,9.845571132904691,1.0
