,time,event
0,0.09007955094449997,4.0
1,0.3945264322290209,3.0
2,0.8737173815824775,1.0
3,0.9277095876990658,3.0
4,0.9690902302163267,1.0
5,0.9964947083553554,1.0
6,0.998275100058021,0.0
7,1.3268952535416378,2.0
8,1.3912209263654138,3.0
9,1.4142043044693051,1.0
10,1.4472375736921093,4.0
11,1.484813093158771,4.0
12,1.6512025079882173,0.0
13,1.656289272303201,4.0
14,1.6599904838861324,0.0
15,1.6759835986950116,1.0
16,1.7296871201571378,2.0
17,2.373988560999239,2.0
18,2.9791987785478335,3.0
19,3.1078066554371704,1.0
20,3.244816633663392,3.0
21,3.47704509553714,0.0
22,3.7315266322342358,2.0
23,4.158789254988301,3.0
24,4.304521821487127,1.0
25,4.537331523223908,1.0
26,4.612781498198865,1.0
27,4.613047751173084,2.0
28,4.68965916933802,1.0
29,4.693145967193926,0.0
30,4.716196860338378,2.0
31,4.7205296724573715,2.0
32,4.84304747910101,4.0
33,4.862710467535395,0.0
34,4.972506118374705,3.0
35,4.993817277726772,2.0
36,5.048214333740269,1.0
37,5.1172668724726105,1.0
38,5.127454335067693,1.0
39,5.193851081166012,1.0
40,5.199323569096833,4.0
41,5.215916258361734,4.0
42,5.284639701224636,0.0
43,5.48564125962298,0.0
44,5.506328867418013,1.0
45,5.542688224528238,2.0
46,5.545501899650077,1.0
47,5.629617226836692,0.0
48,5.914612397500756,4.0
49,5.968636131911866,4.0
50,5.971768069132527,1.0
51,5.9767855159125,0.0
52,6.14614333044439,1.0
53,6.193724989704986,2.0
54,6.209253826240228,0.0
55,6.271221857302688,4.0
56,6.333363640727175,0.0
57,6.3336843886794245,2.0
58,6.343363182107682,1.0
59,6.459385335364693,3.0
60,6.593695949689532,3.0
61,6.60512244757342,0.0
62,6.647875927000639,0.0
63,6.8811721112259105,0.0
64,6.89603826270571,0.0
65,6.9393009653029525,2.0
66,6.9608866916756575,4.0
67,7.029353542550504,4.0
68,7.083812205687577,4.0
69,7.084138837743098,3.0
70,7.253545654543745,3.0
71,7.426755104752383,0.0
72,7.43667567175759,4.0
73,7.643924072526765,2.0
74,7.780908796462925,4.0
75,7.82090860958785,2.0
76,7.864561552800424,1.0
77,7.8652154812456265,4.0
78,7.987620564044695,0.0
79,8.032005781557775,2.0
80,8.97674315830297,2.0
81,9.140919404617781,0.0
82,9.47010406377292,0.0
83,9.647121863157672,4.0
84,9.704140405867154,3.0
85,9.711417770334357,4.0
86,9.750066153896627,0.0
87,9.939603080546783,1.0
