,time,event
0,0.027907333853884567,0.0
1,0.10260178603891648,4.0
2,0.10449729278290548,4.0
3,0.1442991865050228,3.0
4,0.15758742949725466,1.0
5,0.45182464104665687,4.0
6,0.9758582857709208,3.0
7,1.220491780856461,0.0
8,1.4119516415381832,3.0
9,1.8714168048112663,1.0
10,2.722638937237505,1.0
11,2.805284675353445,0.0
12,3.016057535965044,1.0
13,3.505971489762583,3.0
14,3.6026879893859682,1.0
15,3.690873516739377,3.0
16,3.6985359251405763,0.0
17,3.722628428180549,3.0
18,3.820774146107044,4.0
19,4.397992222574136,3.0
20,4.4498882906502875,0.0
21,4.680846414490823,3.0
22,4.836518909673955,3.0
23,5.308768710280035,3.0
24,5.327172533585374,1.0
25,5.634950003749442,0.0
26,5.672043590465105,1.0
27,5.832586059864234,1.0
28,6.738056898354358,0.0
29,6.772875122436521,1.0
30,7.301658366338026,3.0
31,7.832028996411742,1.0
32,7.884582829772103,2.0
33,8.939659020832895,1.0
34,9.02511339745646,4.0
35,9.03081121799087,2.0
36,9.037507185905842,1.0
37,9.056975470840827,4.0
38,9.063855818003276,2.0
39,9.10215202904668,2.0
40,9.186609260635823,3.0
41,9.334572161044496,4.0
42,9.337528820352153,1.0
43,9.957372455745091,3.0
