,time,event
0,0.9683111498356397,1.0
1,0.9898813513433167,0.0
2,1.0146503032002503,4.0
3,1.3956979072046862,1.0
4,1.4965893862926367,2.0
5,1.7649077692019286,0.0
6,2.167077858179815,4.0
7,2.207783585939994,3.0
8,2.346386052628927,4.0
9,2.569127975096794,3.0
10,2.620255580826509,4.0
11,2.816477769572239,4.0
12,2.9460937224664923,1.0
13,3.0215174607755118,1.0
14,3.4719671284696827,1.0
15,3.752766269444237,3.0
16,3.8469371033139246,1.0
17,3.966602263281121,4.0
18,4.01844999792967,4.0
19,4.116488946706997,3.0
20,4.389589495553544,1.0
21,4.536685945005455,0.0
22,4.580442412882248,3.0
23,4.580626411016337,1.0
24,4.602035788727277,0.0
25,4.71137715726476,0.0
26,4.818777240373094,1.0
27,5.052936931867284,4.0
28,5.374469566931513,0.0
29,5.587325551364352,3.0
30,5.608059580146203,0.0
31,5.648291722538869,1.0
32,5.654763320694237,1.0
33,5.711505752448378,2.0
34,5.767141318710366,2.0
35,5.963889424389725,0.0
36,6.269941035392922,4.0
37,6.368690625325125,0.0
38,6.384314567116651,2.0
39,8.450265423243382,0.0
40,8.470794666341742,3.0
41,8.540638276106762,0.0
42,8.88032549614599,1.0
43,8.913257973138581,3.0
44,8.945854000670126,0.0
45,9.139910996047632,0.0
46,9.16770349694872,0.0
47,9.186620577814855,0.0
48,9.225346497570328,0.0
49,9.23004061356474,2.0
50,9.326958353957469,0.0
51,9.52559027887738,1.0
52,9.535663306763162,0.0
53,9.668148637070262,3.0
54,9.708301271080778,1.0
55,9.74654056955474,3.0
56,9.844206063485643,0.0
