,time,event
0,0.21402662739184186,4.0
1,1.5318231472477088,3.0
2,1.8903622312886357,4.0
3,3.0860405393398156,4.0
4,4.919240529665548,0.0
5,5.125680662106665,0.0
6,5.245051388256731,1.0
7,5.27663265255788,1.0
8,5.575546972855835,2.0
9,5.905864888777571,2.0
10,6.25350463837279,2.0
11,6.56532602100406,4.0
12,6.66386756358698,0.0
13,6.692014106573843,4.0
14,8.257089112987794,1.0
15,8.475925631341745,3.0
16,8.688650425525598,1.0
17,8.845985529207478,4.0
18,9.078698962003255,2.0
19,9.167195957443965,1.0
20,9.179228026353432,2.0
21,9.246459056618502,4.0
22,9.534060225989439,0.0
23,9.54913554537289,1.0
24,9.660802341421933,0.0
25,9.928468970912318,2.0
