,time,event
0,0.5317307190489662,4.0
1,0.6672113696540901,1.0
2,0.6899896097859369,2.0
3,1.0294071287841948,3.0
4,1.2662635461657008,3.0
5,1.3310635695756392,4.0
6,1.5886227022928576,2.0
7,2.5453612536413424,2.0
8,3.2424382996052827,3.0
9,3.343531402753467,4.0
10,3.3895663131528493,3.0
11,3.4557069583884736,4.0
12,3.648878709912045,2.0
13,3.8092681323032114,1.0
14,3.8480683809181073,4.0
15,3.929024937245709,0.0
16,4.045839222830336,2.0
17,4.133078210931974,3.0
18,4.482752416226197,4.0
19,4.488572341977518,2.0
20,4.613585351192379,1.0
21,4.787931739225626,2.0
22,4.7932543982556775,4.0
23,4.80258493137776,0.0
24,5.005079301868981,4.0
25,5.46842644447314,0.0
26,5.563046280028125,4.0
27,5.730277476575733,1.0
28,6.52788612730605,1.0
29,6.897112135320462,4.0
30,7.617748607585247,2.0
31,7.67458874804962,1.0
32,7.849354136569274,4.0
33,7.916591855593853,3.0
34,9.571167087372695,0.0
35,9.718235085135186,3.0
36,9.994315108079995,2.0
