,time,event
0,2.427656931098725,4.0
1,2.5717553769268777,1.0
2,2.62892238334006,3.0
3,2.724013267788163,1.0
4,2.8661770815104406,1.0
5,2.87875106850795,4.0
6,2.885344369828255,1.0
7,2.891705812597124,1.0
8,2.973128197673574,1.0
9,2.9982764001721747,4.0
10,3.0286314308458775,0.0
11,3.0402677701342697,1.0
12,3.0406925545697256,4.0
13,3.0545387350477253,4.0
14,3.0840605492716286,0.0
15,3.0898713862068328,4.0
16,3.144004702900853,4.0
17,3.2403853160274543,3.0
18,3.2432807375664914,1.0
19,3.2770298326826532,4.0
20,3.3593026803025507,4.0
21,3.443675990425533,3.0
22,3.457428800572886,2.0
23,3.6522968259387265,1.0
24,3.8902166049857443,4.0
25,3.979280585769588,1.0
26,4.030270781920602,4.0
27,4.113020731435341,0.0
28,4.941583512805691,4.0
29,5.2265646566617034,4.0
30,5.503999261239139,1.0
31,5.685650046236674,0.0
32,5.819117839556538,3.0
33,6.59499110083932,4.0
34,6.788893026831668,1.0
35,7.394260020496878,1.0
36,7.405242707503146,1.0
37,7.499292966588235,1.0
38,7.516180628715652,4.0
39,7.553988785747697,1.0
40,7.5747282887283305,4.0
41,7.693636431491317,1.0
42,7.7995767080177485,1.0
43,8.11597384222082,4.0
44,8.481310259798866,1.0
45,8.650065822262,4.0
46,8.751295119461258,4.0
47,8.78877374343714,2.0
48,8.790302250220494,1.0
49,8.831674541618092,0.0
50,9.169160858437195,1.0
51,9.188365461137776,0.0
52,9.60239045114882,3.0
53,9.931052115001966,1.0
