,time,event
0,0.5716374521035327,0.0
1,0.6025333007213152,1.0
2,0.959337996127096,4.0
3,1.1174981743260552,2.0
4,1.1322253035081464,4.0
5,1.3064514636614082,1.0
6,1.5950410740206444,4.0
7,1.7838141477815785,4.0
8,2.1029095407431364,4.0
9,3.132130559510733,1.0
10,3.2157752466646725,3.0
11,3.3005290409323607,0.0
12,3.365741987572857,1.0
13,3.4463024644283253,1.0
14,3.4799275772251734,1.0
15,3.6176858518699904,3.0
16,3.6579723440822396,0.0
17,3.865927683226305,1.0
18,3.9022130903539196,4.0
19,3.9632065963698304,0.0
20,3.9663378805965745,1.0
21,4.116548097136112,1.0
22,4.231576040640896,3.0
23,4.288365456798623,2.0
24,4.374204623217082,1.0
25,4.500557803408701,0.0
26,4.502984413134323,1.0
27,4.763072365821016,4.0
28,4.8053736862442,1.0
29,4.85721239573405,0.0
30,4.87508945051835,3.0
31,4.896966014506053,3.0
32,5.019413632522184,0.0
33,5.270789976714943,2.0
34,5.633861636016576,1.0
35,5.680914053032363,0.0
36,6.035111756093304,4.0
37,6.099772130256296,1.0
38,6.11417480317953,3.0
39,6.186131922803807,0.0
40,6.207398340072949,2.0
41,6.212182804102071,0.0
42,6.27410130619569,3.0
43,6.295927044452506,0.0
44,6.3407152265359015,0.0
45,6.349867964214462,3.0
46,6.360758940019959,3.0
47,6.374986006919923,0.0
48,6.410633248834553,3.0
49,6.415888595040198,2.0
50,6.535903224817362,1.0
51,6.659931419204143,4.0
52,6.704988943883079,2.0
53,6.753780978967834,0.0
54,6.855753801141833,2.0
55,7.0116809387113275,0.0
56,7.018392521890356,0.0
57,7.083866211289649,0.0
58,7.138696520652094,1.0
59,7.163218466003633,3.0
60,7.22036471658478,1.0
61,7.246052338945108,4.0
62,7.456563285119915,3.0
63,7.518022265163769,3.0
64,7.626130352347085,1.0
65,7.636479423376169,4.0
66,7.686029151211038,1.0
67,7.715367730774364,3.0
68,7.7221992552211995,3.0
69,7.7236412953871625,4.0
70,7.784497614269229,3.0
71,7.826145772951238,0.0
72,7.8687671199126665,0.0
73,7.929625428658578,2.0
74,7.955356516427736,3.0
75,7.957537809404164,4.0
76,7.977080039065426,4.0
77,7.9978546748112125,4.0
78,8.067314470724336,2.0
79,8.184984952865522,4.0
80,8.20775962685776,0.0
81,8.265705517036919,2.0
82,8.361756245633645,2.0
83,8.536132996583492,4.0
84,8.66874668132731,4.0
85,8.704382305930574,4.0
86,8.769112762151046,1.0
87,8.790030401628911,4.0
88,9.15616950969545,4.0
89,9.408734084530208,1.0
90,9.555871867547163,4.0
91,9.76007523863956,4.0
