,time,event
0,0.157446813101519,3.0
1,0.22906723979777027,0.0
2,0.4098564204937176,1.0
3,0.6368547099880408,3.0
4,1.093496138730234,1.0
5,1.3348634917962021,0.0
6,1.5674517861753328,1.0
7,1.605229695492444,1.0
8,1.901062999022815,1.0
9,1.928397547520666,3.0
10,2.0741603204516967,4.0
11,2.119756983833371,2.0
12,2.258078276708744,1.0
13,2.3254027891792486,4.0
14,2.4291158409640285,2.0
15,2.4384422400158816,2.0
16,2.459812860740864,2.0
17,2.6676759140101867,4.0
18,2.7766312655437946,1.0
19,2.8635434217535725,2.0
20,3.358716827162093,1.0
21,3.3886966522234268,3.0
22,3.5804585167299656,0.0
23,3.658771235138826,4.0
24,3.706137263830415,2.0
25,3.7319513788800234,0.0
26,3.75062346415912,4.0
27,3.7839549717227485,3.0
28,3.7988929645897773,3.0
29,3.8466453562576333,1.0
30,3.874656681055654,2.0
31,3.891243451703243,1.0
32,3.9007683572916596,0.0
33,4.0140829282691985,3.0
34,4.226413151532025,2.0
35,6.046511501143419,3.0
36,6.282978059235379,3.0
37,6.417971777465969,0.0
38,6.480360025861855,1.0
39,6.8603537399381125,0.0
40,7.078963204366953,2.0
41,7.370511287952924,1.0
42,7.501821602736674,3.0
43,7.526411848009268,0.0
44,7.608958483391018,0.0
45,7.620440502818604,2.0
46,7.901920012974627,3.0
47,7.943287233342449,3.0
48,8.029327980569208,3.0
49,8.045546533483567,4.0
50,8.284710007885076,3.0
51,8.450803427418897,3.0
52,8.460231323171561,0.0
53,8.637030078359874,2.0
54,8.710785820618732,3.0
55,9.013979118354705,2.0
56,9.2250910508573,1.0
57,9.291510007698506,1.0
58,9.586418691614485,2.0
59,9.849086439374293,4.0
60,9.878025797976743,0.0
