,time,event
0,0.2449655311927139,2.0
1,0.3323307475082917,1.0
2,0.6450487908814175,0.0
3,1.2363210295617821,0.0
4,1.6046123954494176,1.0
5,2.1382895922968492,2.0
6,2.4778484878388576,2.0
7,3.1029241558259044,2.0
8,3.612564271341916,0.0
9,6.114536199295554,2.0
10,6.116389373961438,2.0
11,6.144376163501034,0.0
12,6.284264602259928,2.0
13,6.31321970328333,2.0
14,6.388210518642334,3.0
15,6.388462367891741,1.0
16,6.4508322434056815,4.0
17,6.515448604663752,1.0
18,6.744402951256885,4.0
19,6.939793216592799,4.0
20,7.10007700770209,1.0
21,7.331161384223337,0.0
22,7.421101060667763,0.0
23,7.726617789848501,0.0
24,7.741547638413644,1.0
25,7.785274530156155,2.0
26,7.849020338800329,2.0
27,7.955319361398785,1.0
28,7.990758758666488,1.0
29,8.730918654403157,1.0
30,8.823518090272136,1.0
31,9.141971684607817,2.0
