,time,event
0,1.849308054116695,4.0
1,1.8507862897038503,3.0
2,1.9416328701387255,4.0
3,3.067461330900833,1.0
4,3.215611531254824,1.0
5,3.4968277355000126,2.0
6,3.5730002261057114,4.0
7,3.8477604058864854,1.0
8,4.136829390036162,3.0
9,4.2519682012962,2.0
10,5.298025181675344,2.0
11,5.63414151954847,0.0
12,6.154091225903069,0.0
13,8.460675556834666,4.0
14,8.626910549503364,1.0
15,8.695654623432466,0.0
16,8.73088136610082,0.0
17,8.956983608269825,2.0
18,8.959518242477053,0.0
19,9.04891284563667,4.0
20,9.150283449258552,0.0
21,9.290362693052078,1.0
22,9.666707387608815,1.0
23,9.774847538901621,2.0
24,9.857823507456768,2.0
25,9.917980490447402,1.0
