,time,event
0,0.0969670982740371,2.0
1,0.3833624521291157,0.0
2,0.4947891222822927,1.0
3,0.8523694884337665,0.0
4,1.4429624439901791,2.0
5,1.494683242490519,1.0
6,2.082979773290015,3.0
7,2.1188526953730875,1.0
8,2.303636577084525,2.0
9,2.389050466716213,2.0
10,2.4738223111792577,2.0
11,2.4871316205754943,1.0
12,3.0070813611687934,0.0
13,3.2147068156921295,3.0
14,3.2558854084097697,1.0
15,3.291176230711877,1.0
16,3.3751177740812524,1.0
17,3.470811164338851,3.0
18,3.4886139928269913,4.0
19,3.674029670461004,4.0
20,3.7437061013827435,3.0
21,3.7812230172407557,3.0
22,3.8878427897306227,3.0
23,3.92425270881905,3.0
24,3.9309419622573842,2.0
25,4.026444465257272,3.0
26,4.059576957793452,2.0
27,4.074700035315105,0.0
28,4.099603153458314,2.0
29,4.132898835093868,4.0
30,4.151468506285422,4.0
31,4.263559029736752,4.0
32,4.266363937301737,2.0
33,4.398088397432511,0.0
34,4.476125956492296,0.0
35,4.558680301499014,2.0
36,4.5663626271920315,2.0
37,4.569934179619429,4.0
38,4.65298073888637,2.0
39,4.658513870306039,4.0
40,4.750712354757455,3.0
41,5.136918840241639,0.0
42,5.77413092803659,0.0
43,6.025146079588472,0.0
44,6.107199375800852,0.0
45,6.140350893655724,3.0
46,6.239595161203598,1.0
47,6.251790892690169,2.0
48,6.51499408170569,4.0
49,6.635732702423626,2.0
50,7.036202260959042,2.0
51,7.051001275939198,3.0
52,7.22566492233873,4.0
53,7.4123661502751315,0.0
54,7.924945909985507,0.0
55,8.276061613432933,0.0
