,time,event
0,0.1643078525650187,1.0
1,0.2809056193084326,0.0
2,0.6161229175364628,1.0
3,0.7452104998576001,1.0
4,0.8271763016236814,2.0
5,0.9466638066797964,2.0
6,0.9730705925667671,2.0
7,1.0862130369343597,1.0
8,1.1357149004136602,3.0
9,1.168328027043521,2.0
10,1.2013917736127544,0.0
11,1.2200342926250873,0.0
12,1.2322590062114087,1.0
13,1.3051763583815643,4.0
14,1.3538523421662576,3.0
15,1.4485798139177812,3.0
16,1.4558092423936349,4.0
17,1.6553617735700041,4.0
18,1.6636100364083772,2.0
19,1.6729254320714237,2.0
20,1.7030495200013471,4.0
21,1.7560567057164318,3.0
22,1.7581138022266065,0.0
23,1.8142500737322955,2.0
24,1.92915446250656,0.0
25,1.9369358972281114,3.0
26,1.954629858164173,0.0
27,2.021829835357675,4.0
28,2.2920016812931108,3.0
29,2.4833872915676283,4.0
30,2.631015362529171,0.0
31,2.720803338471936,2.0
32,2.9122814850357233,1.0
33,3.203593893496178,3.0
34,3.3277101204631183,2.0
35,3.870822597237064,2.0
36,3.8821996502601905,3.0
37,4.891891114929795,0.0
38,4.974540943262791,1.0
39,5.025849517829375,1.0
40,5.04000795515837,4.0
41,5.229105430107302,1.0
42,5.403433521085209,4.0
43,5.838367457410224,4.0
44,6.029164422612672,1.0
45,6.0536793397783475,1.0
46,6.151545098410089,3.0
47,6.2087081675025235,1.0
48,6.25620597280555,0.0
49,6.305759110139809,3.0
50,6.409447234169784,3.0
51,6.43310438749602,0.0
52,6.584303324497967,4.0
53,6.632045756401774,0.0
54,6.6818798061394125,0.0
55,6.698224718926094,1.0
56,6.783193691739667,4.0
57,6.8640055603432195,0.0
58,6.880079364110344,0.0
59,7.743267095139777,0.0
60,7.787161431742392,0.0
61,7.8741592256718915,4.0
62,8.128280444377488,0.0
63,8.16216729796059,2.0
64,8.22974720912191,0.0
65,8.269440236434214,3.0
66,8.51827347735352,1.0
67,8.597412641019892,0.0
68,8.62949168018501,1.0
69,8.65794977819331,2.0
70,8.742753098713376,2.0
71,8.74841472595362,1.0
72,8.773967719948928,2.0
73,8.80986472473368,0.0
74,8.887475830648494,1.0
75,8.898242798120584,2.0
76,8.93022891897855,2.0
77,9.253474538165156,2.0
78,9.256486687452847,1.0
79,9.768777581775193,4.0
80,9.868212463469975,0.0
81,9.878123157928915,0.0
