,time,event
0,0.5485111259832584,3.0
1,0.6037354282935848,1.0
2,0.8539881997313181,3.0
3,1.0159701785260646,3.0
4,1.0423210525765605,2.0
5,1.1257157023611846,3.0
6,1.140130164126065,3.0
7,1.2074891989073728,2.0
8,1.2867764074000887,3.0
9,1.2879484454433567,1.0
10,1.475827926653043,3.0
11,1.5742788935209477,1.0
12,1.862125276699246,2.0
13,2.008323310530392,2.0
14,2.372942991078304,2.0
15,2.485177068446283,1.0
16,2.57484635619416,0.0
17,2.8074107961973436,3.0
18,2.98405485865001,2.0
19,3.196036565193928,2.0
20,3.9211527111859388,1.0
21,4.188152163872475,3.0
22,4.285175691456163,1.0
23,4.403641368849773,2.0
24,4.429023169636322,1.0
25,4.503794477761933,2.0
26,4.535082590188279,1.0
27,4.541715328472664,4.0
28,4.57734026934834,4.0
29,4.62433929025204,3.0
30,4.6376888748451695,3.0
31,4.806324471474819,3.0
32,4.931912189065886,1.0
33,4.9854750277895885,1.0
34,5.07169539328164,2.0
35,5.11898909487156,1.0
36,5.160064065971495,2.0
37,5.255972041412047,2.0
38,5.283903472373683,1.0
39,5.403429013973495,2.0
40,5.458184762836226,1.0
41,5.473994851433659,2.0
42,5.514594661461149,4.0
43,5.627046316994985,2.0
44,5.684966259316547,3.0
45,5.839975278708576,4.0
46,5.868475821590229,3.0
47,5.946660730522462,0.0
48,5.948415476570073,2.0
49,5.962030187985127,3.0
50,6.098311076595777,3.0
51,6.131363389537167,1.0
52,6.215306640155245,3.0
53,6.285973050500479,3.0
54,6.347949069182273,3.0
55,6.349474504147559,0.0
56,6.415238752173892,1.0
57,6.494115987141175,0.0
58,6.585726097237091,3.0
59,6.645930812879176,1.0
60,6.707522183874783,4.0
61,6.727336431633512,1.0
62,6.736029272247896,2.0
63,6.792379490258906,1.0
64,6.856998669199855,4.0
65,6.878713154932639,3.0
66,6.9455720512533485,2.0
67,7.020612261831534,0.0
68,7.088715750846817,3.0
69,7.156859550351329,0.0
70,7.208722814215235,0.0
71,7.275611111702883,1.0
72,7.287938481433873,2.0
73,7.295571339005407,0.0
74,7.304555063363886,2.0
75,7.324563084592055,0.0
76,7.390342497800675,4.0
77,7.407741308798221,0.0
78,7.4463093379674135,2.0
79,7.552903289583428,3.0
80,7.558783732211605,1.0
81,7.561253103984439,0.0
82,7.582972350072654,2.0
83,7.6273368474140035,0.0
84,7.679137521942638,3.0
85,7.7220519131510486,3.0
86,7.725045645057872,2.0
87,7.736965394669567,1.0
88,7.760570639975195,4.0
89,7.780429018319125,4.0
90,7.803935223919142,1.0
91,7.855745625258363,3.0
92,7.86197367957338,1.0
93,7.882120635887143,1.0
94,7.914136451387934,1.0
95,7.935802349151618,1.0
96,7.940751192648978,2.0
97,7.986232342984228,4.0
98,8.010844179651206,0.0
99,8.057568038922414,3.0
100,8.077937268773239,1.0
101,8.145688657646586,3.0
102,8.150690091103195,1.0
103,8.173662691376954,0.0
104,8.175860860400604,2.0
105,8.214159465403664,4.0
106,8.214357713952209,1.0
107,8.234383205824921,4.0
108,8.259865334853604,3.0
109,8.313309591811755,3.0
110,8.384890019749301,3.0
111,8.413989150236134,3.0
112,8.525430926611723,1.0
113,8.533258303732278,3.0
114,8.569510938578539,1.0
115,8.655102916873274,3.0
116,8.807140641813731,0.0
117,8.963443739910856,1.0
118,9.069447971333059,1.0
119,9.199661698728676,1.0
120,9.354590790594939,4.0
121,9.39263867434419,4.0
122,9.469464391708588,2.0
123,9.70732771432307,2.0
124,9.775751170954235,3.0
