,time,event
0,0.08477510191835987,1.0
1,0.17333553459111017,2.0
2,0.4240310898550753,4.0
3,1.262581462208407,4.0
4,2.316032225558702,3.0
5,2.533058858813723,3.0
6,2.5370846013369794,3.0
7,2.6321788452630455,4.0
8,2.757599398158796,2.0
9,2.8171838059930723,3.0
10,3.158152371233193,4.0
11,4.372868123154292,1.0
12,4.78748395448016,2.0
13,4.8480733951357555,1.0
14,4.995108246631986,3.0
15,5.024268145450119,3.0
16,5.054408110773681,3.0
17,5.070626574939601,2.0
18,5.124988401633492,3.0
19,5.171965770280942,4.0
20,5.238577032458494,2.0
21,5.608758203663758,3.0
22,5.6763769494208,3.0
23,5.689274277106506,1.0
24,5.748415215059311,1.0
25,5.773938614296679,0.0
26,5.789315587931742,1.0
27,5.979905406920676,4.0
28,6.06534827706644,3.0
29,6.109211683384674,3.0
30,6.180911652190751,1.0
31,6.268922551046322,3.0
32,6.288753135767477,4.0
33,6.312017898492172,4.0
34,6.322900806338276,2.0
35,6.337604193825024,2.0
36,6.367949467904997,0.0
37,6.456851538688664,0.0
38,6.485887321449847,0.0
39,6.522216562156924,4.0
40,6.525172347405529,2.0
41,6.565637974740543,3.0
42,6.603070670622354,3.0
43,6.643885964614424,3.0
44,6.6608854271090925,4.0
45,6.674311972095438,2.0
46,6.677796260517537,2.0
47,6.749158509409755,0.0
48,6.797715345112425,1.0
49,6.804460376406154,3.0
50,6.821758790950234,4.0
51,6.849993078266518,3.0
52,6.88492031447332,1.0
53,6.911308785531173,3.0
54,6.9267874007842165,3.0
55,6.963310114336022,4.0
56,6.976038652708591,1.0
57,7.010700220432373,2.0
58,7.041791584337518,1.0
59,7.043973482890747,4.0
60,7.065458613933184,2.0
61,7.145134211830851,3.0
62,7.226092749789378,2.0
63,7.2499711682895756,2.0
64,7.311390726228048,3.0
65,7.317691970897609,3.0
66,7.3247636280236454,4.0
67,7.3388698023543935,1.0
68,7.343048139789057,3.0
69,7.352157942075063,1.0
70,7.446618644938338,3.0
71,7.540810001054479,2.0
72,7.596281616793366,4.0
73,7.607517218548707,2.0
74,7.625192391473831,3.0
75,7.814464627611506,3.0
76,7.894647326608238,3.0
77,7.981532551865377,4.0
78,8.011774119789333,3.0
79,8.204125108070174,4.0
80,8.305184368504664,3.0
81,8.337117674420611,2.0
82,8.35355631106736,3.0
83,8.390867087104198,1.0
84,8.397815247520535,4.0
85,8.398188646456122,2.0
86,8.40902536529742,1.0
87,8.460958897677633,0.0
88,8.472786280298653,1.0
89,8.561848017483861,0.0
90,8.569044564110827,1.0
91,8.6722185386651,2.0
92,8.772477271662115,2.0
93,8.775595805627148,3.0
94,8.790553218807851,1.0
95,8.805606565964561,2.0
96,8.82816749216873,3.0
97,8.922070205814926,4.0
98,9.089659537210984,0.0
99,9.244654760503801,3.0
100,9.363380856605872,3.0
101,9.389426808158477,3.0
102,9.389867466168267,4.0
103,9.435887341272206,3.0
104,9.529074060975033,4.0
105,9.608674748531431,2.0
106,9.639513910424826,4.0
107,9.650202318665192,3.0
108,9.673206422427075,3.0
109,9.73124667992641,2.0
110,9.861675497348429,1.0
111,9.920283314172865,2.0
112,9.96047859612636,1.0
113,9.990175578693519,3.0
