,time,event
0,0.7078525594999118,1.0
1,0.9030623034734797,3.0
2,0.9438966821578207,3.0
3,1.1792993923881314,0.0
4,1.441393277798534,3.0
5,1.6209098546116607,4.0
6,1.652157812104399,1.0
7,1.7230308392235787,3.0
8,2.0665814508576243,2.0
9,2.539785981638373,1.0
10,2.5753507644575193,1.0
11,2.5928476012729083,3.0
12,2.8095068981831353,1.0
13,3.383499373461991,3.0
14,3.6323555403769996,3.0
15,4.018056499980637,1.0
16,4.336836382823007,4.0
17,4.3853991287060685,1.0
18,4.578099580528166,4.0
19,4.707558176145555,3.0
20,4.832057537687996,0.0
21,4.846737168804395,3.0
22,4.913318430459563,4.0
23,4.95461534582628,4.0
24,4.989225995444809,1.0
25,5.097178633876388,4.0
26,5.162014102292287,2.0
27,5.208045021533751,2.0
28,5.5201356282817144,1.0
29,7.041249814876075,3.0
30,7.129891668275469,4.0
31,7.16933658328271,4.0
32,7.385414199510507,0.0
33,7.612980229084924,3.0
34,7.905487102985901,1.0
35,8.002010082695863,1.0
36,8.100577892257073,1.0
37,8.178134788799799,3.0
38,8.841244337168488,0.0
39,9.04571872543953,3.0
40,9.132530856665744,0.0
41,9.249628052363489,1.0
42,9.819783856368382,1.0
