,time,event
0,0.2530827851218303,2.0
1,0.7030857576644624,3.0
2,0.7199878654058477,3.0
3,1.4255210988941824,1.0
4,1.4860123943969386,1.0
5,1.5850393931109947,4.0
6,1.6781776971798057,3.0
7,1.748494300801354,1.0
8,1.7729688041281926,4.0
9,1.796709093222708,4.0
10,1.8349486813807896,1.0
11,1.844660004124776,1.0
12,2.0383020803460994,2.0
13,2.139259850083241,4.0
14,2.1555474101115775,3.0
15,2.158976655554281,4.0
16,2.208441293696786,4.0
17,2.3096630317100186,1.0
18,2.4011764063002667,3.0
19,2.4050493358612086,4.0
20,2.470525254935408,3.0
21,2.5049848643022252,3.0
22,2.5713426747488457,1.0
23,2.6283342881837872,0.0
24,2.630260058179134,3.0
25,2.6764820753126246,4.0
26,2.6879951293976294,4.0
27,2.731273502381591,0.0
28,2.7541413995371347,0.0
29,2.7769411878124868,4.0
30,2.787824538944124,0.0
31,2.9354391643511883,0.0
32,2.9368764931729356,2.0
33,3.0197572536508597,1.0
34,3.055446840328802,2.0
35,3.083945343155983,1.0
36,3.118865326859223,0.0
37,3.178162126485742,4.0
38,3.2012988539721574,1.0
39,3.251373203557715,1.0
40,3.279443487591033,4.0
41,3.2962936076683755,1.0
42,3.3035654995186485,1.0
43,3.3043235227772096,2.0
44,3.3237342494736266,2.0
45,3.342836687833385,3.0
46,3.47151470246425,3.0
47,3.5534266068089875,4.0
48,3.6663086465093624,4.0
49,3.6729648232911596,4.0
50,3.706590614982433,4.0
51,3.723139206598571,4.0
52,3.7467832437713326,3.0
53,3.9026924287406315,1.0
54,3.957771598663001,4.0
55,4.022008363153127,4.0
56,4.11235696105587,0.0
57,4.38052062771114,4.0
58,4.949773680481353,1.0
59,4.957888989310171,4.0
60,5.042059337272032,2.0
61,5.155847247691277,3.0
62,5.186512474529946,4.0
63,5.209688756949161,2.0
64,5.221145167002512,1.0
65,5.261508125765085,1.0
66,5.414052723943421,2.0
67,5.44719927724434,3.0
68,5.466495320299072,0.0
69,5.791794288006533,3.0
70,5.880167103651336,3.0
71,5.9020607381377275,2.0
72,5.90211995249257,4.0
73,6.06153104967001,0.0
74,6.1642033409571635,1.0
75,6.362151727063923,2.0
76,6.663861307432268,1.0
77,6.666301767082226,0.0
78,6.669015746485956,0.0
79,6.673826337206723,4.0
80,6.787682257769163,3.0
81,6.794439310114357,4.0
82,6.820451013970586,3.0
83,6.857432928578308,1.0
84,6.970376512871917,4.0
85,6.973627046406652,1.0
86,6.973937185268207,0.0
87,6.974583301578197,0.0
88,7.011211008449599,1.0
89,7.130891958031037,4.0
90,7.277276531515056,4.0
91,7.304184595791001,1.0
92,7.32108699300458,0.0
93,7.340492472944497,3.0
94,7.347036223634689,0.0
95,7.348275871580183,4.0
96,7.400019606766177,3.0
97,7.531522877715479,3.0
98,7.586083882323711,0.0
99,7.685430532241485,0.0
100,7.732031581872135,3.0
101,7.795937484843706,3.0
102,7.879599098486293,3.0
103,7.923741852026344,2.0
104,8.284173313583295,4.0
105,8.54766472368435,0.0
106,8.631179866765706,3.0
107,8.811803097718736,1.0
108,8.824435489627287,4.0
109,8.926511771065705,2.0
110,9.017858200652771,0.0
111,9.249967348925928,0.0
112,9.545713248050024,1.0
113,9.823195951842688,0.0
