,time,event
0,0.22264725619440584,2.0
1,0.22275273829964956,2.0
2,0.2686597230053357,1.0
3,0.7146468930217096,1.0
4,1.51035907246587,2.0
5,1.5466737618494715,4.0
6,1.793852581668265,2.0
7,1.8215949701513405,4.0
8,1.8271531412127922,4.0
9,1.8899144184850636,4.0
10,1.9128410978428956,0.0
11,1.9226112677740574,3.0
12,2.063985797441431,2.0
13,2.123783735871598,0.0
14,2.2829289416011664,4.0
15,2.32902982939042,3.0
16,2.370088123331403,2.0
17,2.399113634995163,4.0
18,2.747145678578146,2.0
19,3.0873665729772806,0.0
20,3.673540274981275,1.0
21,3.6857689084220944,4.0
22,3.716225612819672,2.0
23,3.7883663544700883,3.0
24,3.944851923641354,0.0
25,4.509134640282699,4.0
26,4.615843538741009,2.0
27,4.655800980926581,2.0
28,4.66040355096074,2.0
29,4.742766689875444,4.0
30,4.745442296172006,4.0
31,4.77504894122373,2.0
32,4.815961046993255,0.0
33,4.961026874868966,2.0
34,5.05886143412889,3.0
35,5.139705786603711,2.0
36,5.209978671112317,0.0
37,5.267555479359249,3.0
38,5.310517034585433,3.0
39,5.346142360893707,3.0
40,5.388753415933626,1.0
41,5.445285236407206,2.0
42,5.531412568884132,2.0
43,5.613577620510538,3.0
44,5.705596239264122,3.0
45,5.760172657662982,0.0
46,5.8062691877105905,4.0
47,5.8498041749339045,4.0
48,5.878227893583851,4.0
49,6.030539293986241,0.0
50,6.078846006520284,1.0
51,6.154026839871334,2.0
52,6.214085499980198,4.0
53,6.319904042611391,2.0
54,6.4615935068978905,2.0
55,6.537461107747644,1.0
56,6.719151774506893,0.0
57,6.7673769343059,4.0
58,6.791117450204762,2.0
59,6.8811073899042245,2.0
60,6.976371628044674,1.0
61,7.071762212043084,0.0
62,7.084316411697232,3.0
63,8.544992227705844,0.0
64,8.624618797821421,4.0
65,8.958869492630196,3.0
66,9.037866895987102,4.0
67,9.141492807799825,3.0
68,9.153091921729214,2.0
69,9.194504074964273,0.0
70,9.276475036035446,0.0
71,9.321811673776056,2.0
72,9.456693668868276,3.0
73,9.46756701689434,0.0
74,9.491000813708185,0.0
75,9.89270713707666,4.0
