,time,event
0,0.0004491092004197119,1.0
1,0.09342962009571203,2.0
2,0.20952687871899647,4.0
3,0.4277762924468498,2.0
4,0.5024307390226505,2.0
5,0.5073608958480734,2.0
6,0.5461326752536705,1.0
7,0.6167485136868172,4.0
8,0.7219415248977606,1.0
9,1.1078896296602927,1.0
10,1.1565871131826022,1.0
11,1.212842584887717,1.0
12,1.2242866458609931,0.0
13,1.3031385664061386,2.0
14,1.3458843412149315,4.0
15,1.3538463941762426,3.0
16,1.411574046458506,0.0
17,1.5706997350601735,0.0
18,1.5824975947097522,3.0
19,1.6825363415622407,2.0
20,1.8353475509344863,4.0
21,1.8954666358771544,0.0
22,1.902179447418018,0.0
23,1.9069883570083428,0.0
24,1.9956312230765163,1.0
25,1.999050340405929,3.0
26,2.0770467834535444,1.0
27,2.2002525265718704,2.0
28,2.328437373836192,2.0
29,2.418646101077631,2.0
30,2.491101774342538,1.0
31,2.5349545689545914,3.0
32,2.5569437489819427,3.0
33,2.571065533675391,0.0
34,2.73544867271826,3.0
35,2.833953295409361,1.0
36,2.90906117414981,0.0
37,2.9361692682891656,0.0
38,2.9450382007845755,1.0
39,2.9533733736269014,0.0
40,2.9784213643710515,0.0
41,2.9958909872322415,1.0
42,3.083216812870186,2.0
43,3.1007287027364314,2.0
44,3.1461816550652495,0.0
45,3.161103073561081,2.0
46,3.3505034824143576,3.0
47,3.566869950377614,3.0
48,4.694256553031081,0.0
49,4.881042055726187,1.0
50,5.019526706733819,0.0
51,5.112415821173645,2.0
52,5.201840097561241,2.0
53,5.242089408247226,4.0
54,5.534854220485471,2.0
55,5.600611718690672,4.0
56,5.611587176198665,2.0
57,5.723452698826419,0.0
58,5.7397559344967854,4.0
59,5.776905759448831,3.0
60,5.856911546629612,2.0
61,6.066953004563519,3.0
62,6.406928582685179,0.0
63,6.669891470199328,0.0
64,6.841437621666164,3.0
65,7.389615841351531,1.0
66,7.49285368917114,1.0
67,7.551421245025857,1.0
68,7.7039502689829025,4.0
69,8.002620630803827,4.0
70,8.219550537381025,1.0
71,8.323373696532748,4.0
72,8.365704584012047,3.0
73,8.413927127004705,1.0
74,8.767843685162951,1.0
75,8.822365861291628,2.0
76,9.167827311410472,1.0
77,9.252458369232446,3.0
78,9.261047211904883,0.0
79,9.299588751690054,0.0
80,9.361713749325219,1.0
81,9.393731841489215,2.0
82,9.412345919025476,1.0
83,9.46623394060291,1.0
84,9.560640951669921,0.0
85,9.790539290274943,4.0
86,9.857041853667234,2.0
87,9.90248225678255,2.0
88,9.94530122205352,2.0
