,time,event
0,0.3684079124321352,2.0
1,0.561638024229114,4.0
2,0.6277812775023206,3.0
3,0.9458978386137995,3.0
4,0.9759737549189244,3.0
5,0.9801960733472135,3.0
6,1.257086700851387,3.0
7,1.2692623033634323,1.0
8,1.2900498464975685,0.0
9,1.3125087616407716,1.0
10,1.3649963876577735,1.0
11,1.4459529967437583,3.0
12,1.5336082513015168,2.0
13,1.548067610601979,2.0
14,1.6580770681885135,1.0
15,1.9005476598167121,0.0
16,1.9278899700111223,2.0
17,2.0750916802388493,2.0
18,2.0947179922310606,3.0
19,2.146860017205492,1.0
20,2.2041084029452525,1.0
21,2.3571247140172984,0.0
22,2.3983765786985676,2.0
23,2.584989167754541,0.0
24,2.8321821939978546,3.0
25,4.8098776738514495,4.0
26,5.08104223053277,2.0
27,5.209204403502952,2.0
28,5.297229974095966,3.0
29,6.202101149849969,0.0
30,7.112919709310941,0.0
31,7.120046649716808,2.0
32,7.181997107237917,1.0
33,7.22951814767741,2.0
34,7.242513405785203,0.0
35,7.353995825553047,0.0
36,7.382334495830741,3.0
37,7.43241597607077,4.0
38,7.518479363110446,0.0
39,7.651091695009487,2.0
40,7.68454861415096,2.0
41,7.718278259653913,1.0
42,7.826013421871593,3.0
43,7.900106874561006,3.0
44,8.037133508637066,4.0
45,8.107893327973441,4.0
46,8.134454562804912,4.0
47,8.227700927808717,4.0
48,8.283831808668252,0.0
49,8.541847212226195,0.0
50,8.621357109337842,2.0
51,8.692777217470415,0.0
52,9.039270948805424,4.0
53,9.15623613958473,2.0
54,9.37237380026057,0.0
55,9.60338161404522,0.0
56,9.690272449341418,2.0
57,9.851675949577794,0.0
58,9.887922770100154,2.0
59,9.890378275200634,0.0
60,9.918806214763059,0.0
