,time,event
0,0.031053674707838146,2.0
1,0.3310530468989566,3.0
2,0.6232566725604224,2.0
3,0.6398162733579591,0.0
4,0.7698827085094907,0.0
5,0.7996558670869576,3.0
6,0.9057751388701677,1.0
7,0.9450013518671401,1.0
8,1.0794494762877673,0.0
9,1.1987034839813893,2.0
10,1.2131130918490012,1.0
11,1.4221879889362006,4.0
12,1.5901435913999102,0.0
13,1.7499019187514353,0.0
14,2.157584126759086,2.0
15,2.1581062484419142,1.0
16,2.2888348985890046,3.0
17,2.3057445683196782,1.0
18,2.4502029460480954,0.0
19,2.538743090599209,0.0
20,2.5444310270076307,4.0
21,2.5816070295859963,0.0
22,2.657547720343222,3.0
23,2.767363678147235,0.0
24,3.084740981939361,2.0
25,3.500597434522736,3.0
26,3.5221103813463284,3.0
27,3.5396636296841097,0.0
28,3.5877826748514727,2.0
29,3.802904103880396,2.0
30,3.9704966949160774,3.0
31,4.134756567800252,0.0
32,4.460172260465856,2.0
33,4.687995212814356,3.0
34,4.773861677168817,3.0
35,5.00135388244298,1.0
36,5.306266214907077,3.0
37,5.338831097717923,1.0
38,5.361163196054518,1.0
39,6.364731344812815,2.0
40,6.476567802909542,1.0
41,6.581768722454916,3.0
42,6.738605255355006,2.0
43,6.767387113440141,2.0
44,6.783025284241768,1.0
45,6.790475348097208,0.0
46,6.85312957192837,0.0
47,6.861104435124867,0.0
48,6.899729683465923,3.0
49,6.99357519480804,0.0
50,6.99658281955857,4.0
51,7.183503367497153,0.0
52,7.218563725420219,2.0
53,7.269095158179927,1.0
54,7.269419937656521,0.0
55,7.2735022307974635,0.0
56,7.290516731309601,0.0
57,7.2945234044922955,0.0
58,7.294856123901919,3.0
59,7.363545449751901,4.0
60,7.400312920240745,2.0
61,7.412919173577958,3.0
62,7.415615542492215,0.0
63,7.468468297032698,3.0
64,7.533165154430366,1.0
65,7.57242050932342,3.0
66,7.594199460762403,3.0
67,7.664446289326443,0.0
68,7.693900455216883,4.0
69,7.713726168999765,3.0
70,7.7241616714632215,2.0
71,7.7340513941112325,3.0
72,7.784967093057542,3.0
73,7.868939264660901,0.0
74,7.884505377831583,1.0
75,7.88822040287431,3.0
76,7.912254301559797,4.0
77,7.923620147791009,0.0
78,7.929762844742992,2.0
79,7.945716211076594,0.0
80,7.9745847289768355,0.0
81,8.033088287484441,1.0
82,8.15908714133043,1.0
83,8.201063555103723,0.0
84,8.235647644389923,3.0
85,8.279253175378257,1.0
86,8.303544085306017,1.0
87,8.348043678942297,0.0
88,8.462446897279126,0.0
89,8.717454818191543,3.0
90,9.007739314172701,0.0
91,9.043028347583592,3.0
92,9.156511281519162,3.0
93,9.254073394153776,4.0
94,9.670336060835119,0.0
95,9.802690399617799,1.0
