,time,event
0,0.02194653430062798,4.0
1,0.4796575722490268,0.0
2,0.5151418327982896,2.0
3,0.7039743566070897,4.0
4,0.7135736434399993,1.0
5,1.2499283084316488,4.0
6,1.3713499580848862,0.0
7,1.630276873364261,1.0
8,1.9210756123187682,1.0
9,2.0059704011295656,2.0
10,2.0348837220560605,3.0
11,2.1926983494274457,2.0
12,2.366631215501969,2.0
13,2.48687907502309,3.0
14,2.6547232415794757,1.0
15,2.674860089021312,3.0
16,2.890127271772706,0.0
17,2.9093356792500042,1.0
18,3.0098933447991096,0.0
19,3.0615492970817533,3.0
20,3.062562877659059,3.0
21,3.1510999622021734,4.0
22,3.394184395925445,3.0
23,3.425650922445073,1.0
24,3.4312143081842503,0.0
25,3.5544385856176772,1.0
26,3.565604925714164,4.0
27,3.627277237039541,3.0
28,3.6275618755694916,3.0
29,3.831280290464437,1.0
30,4.016315944299003,0.0
31,4.180808530390999,1.0
32,4.349854165434111,4.0
33,4.387089572792968,4.0
34,4.457123933305781,0.0
35,4.492440191653377,1.0
36,4.505858163620121,2.0
37,4.546980557721018,1.0
38,4.6788010043337644,2.0
39,4.711764964437838,4.0
40,4.795549559120072,4.0
41,4.850502650619486,0.0
42,4.930517124290625,0.0
43,4.941867933174451,4.0
44,4.980505113638783,1.0
45,5.028974047969662,1.0
46,5.049895301378713,2.0
47,5.140564164732093,0.0
48,5.173644644394674,0.0
49,5.218714341316989,3.0
50,5.238497489797474,3.0
51,5.261228258235699,2.0
52,5.266591285837556,3.0
53,5.292716055920923,2.0
54,5.366948606246223,3.0
55,5.441040845654877,4.0
56,5.580251428598526,4.0
57,5.645611749305681,0.0
58,5.675816295529631,2.0
59,5.695001054637322,1.0
60,5.750721185229141,3.0
61,5.784831755889764,2.0
62,5.928000690103807,3.0
63,6.186333162794032,0.0
64,6.249888403730212,4.0
65,6.299999676311864,0.0
66,6.406167159677437,1.0
67,6.596336966126973,4.0
68,6.679437904464964,4.0
69,7.0302242627983285,2.0
70,7.17888291777426,0.0
71,7.210704957752485,0.0
72,7.3232827667487665,4.0
73,7.3494286267583675,3.0
74,7.640101401177541,1.0
75,7.653938347067497,4.0
76,7.658422028811713,3.0
77,7.799312450810175,2.0
78,7.983847376096981,2.0
79,8.13733408279374,1.0
80,9.56858884571097,4.0
81,9.968874860624975,2.0
