,time,event
0,0.7094307049789293,4.0
1,0.7917222852230891,0.0
2,1.657792159178737,0.0
3,2.0179015515224075,1.0
4,2.4789010824765265,4.0
5,2.552116261063947,1.0
6,2.5659087548662427,3.0
7,2.790757818774063,2.0
8,2.959217533958048,2.0
9,3.0213498594654546,4.0
10,3.0546680385046154,3.0
11,3.183436236752087,0.0
12,3.7953935603908544,4.0
13,3.9969995214222838,0.0
14,4.021125234081182,4.0
15,4.909640295200797,3.0
16,5.037291618714175,2.0
17,6.522767252474107,2.0
18,6.534573024409498,0.0
19,6.631889604035616,3.0
20,6.633835275409445,1.0
21,7.0729073954245685,2.0
22,7.219335970265857,0.0
23,7.626077126533218,2.0
24,7.998920562188252,2.0
25,8.579627017661725,4.0
26,8.66254085570732,0.0
27,8.763041174331443,1.0
28,8.827806660852628,1.0
29,8.934743657849365,1.0
30,9.299117429508252,1.0
31,9.38145068448039,1.0
