,time,event
0,0.1867645914954991,2.0
1,0.1978178773551163,1.0
2,0.47981692834240663,2.0
3,0.8548974042758717,0.0
4,1.1240618838275507,0.0
5,1.1251393088940875,2.0
6,1.3616565832205065,4.0
7,1.437017384326757,2.0
8,1.6535844608363113,4.0
9,1.8113227004795125,3.0
10,1.8883352625308563,3.0
11,1.9976649710103218,0.0
12,2.5812852077358626,2.0
13,2.6644915664088322,1.0
14,2.732423854479987,3.0
15,3.082129682901568,1.0
16,3.4386001743812353,2.0
17,3.614181616505752,2.0
18,3.646448484968,4.0
19,3.8112787345633907,4.0
20,3.9847712916360782,1.0
21,4.048137805496728,1.0
22,4.1323766142257385,4.0
23,4.339901298951708,4.0
24,4.398859100636115,3.0
25,4.410872390072681,1.0
26,4.587428619177764,2.0
27,4.596683645637977,3.0
28,4.659534532400961,2.0
29,4.834299851811716,1.0
30,4.845377674703498,2.0
31,4.856928718000431,0.0
32,4.943941461452898,2.0
33,4.970018084111413,0.0
34,5.075470231255715,2.0
35,5.1337008034719345,4.0
36,5.212601801466667,1.0
37,5.624997827964726,1.0
38,5.702995342382112,0.0
39,5.718185620478651,3.0
40,5.85275784566722,2.0
41,5.860462066839772,1.0
42,6.076420308428837,0.0
43,6.08892011275471,3.0
44,6.298867457088472,3.0
45,6.300035243563494,1.0
46,6.314275683120088,1.0
47,6.365294368573695,4.0
48,6.406246848157717,1.0
49,6.43379357658041,0.0
50,6.560268436078349,3.0
51,6.591626930085004,1.0
52,6.606014472241372,4.0
53,6.628212569751536,4.0
54,6.751874579009494,0.0
55,6.754007655041165,4.0
56,6.757263156434939,1.0
57,6.793104134230944,0.0
58,6.910134867976792,3.0
59,6.948687577999465,2.0
60,7.0116448174597386,0.0
61,7.095387940187601,3.0
62,7.133044740754555,4.0
63,7.198781889065452,4.0
64,7.215022369884436,2.0
65,7.380660765926624,1.0
66,7.389373590507864,4.0
67,7.4366489854809865,0.0
68,7.487822789150152,1.0
69,7.54276836738188,0.0
70,7.751241307380816,0.0
71,7.773459859645826,1.0
72,7.897899034032303,2.0
73,7.960987184707073,4.0
74,7.966989518488629,1.0
75,8.137079644799533,1.0
76,8.202027558462062,4.0
77,8.292755369842151,0.0
78,8.339337390220454,0.0
79,8.367956616841562,3.0
80,8.379516850334229,4.0
81,8.513224285556065,0.0
82,8.607004333721083,0.0
83,8.65965460156469,1.0
84,8.71989146963047,3.0
85,8.739584200931542,3.0
86,8.780216209204085,0.0
87,8.796594002140191,0.0
88,8.857431493361833,4.0
89,8.863478598609184,0.0
90,8.997857225790503,3.0
91,9.011571973072659,0.0
92,9.013931876903113,2.0
93,9.014206185272734,4.0
94,9.033533395722895,0.0
95,9.050694006240912,0.0
96,9.069594782859513,1.0
97,9.09083012924899,3.0
98,9.109089409954976,0.0
99,9.160956506833458,0.0
100,9.183892596467897,3.0
101,9.244275042676243,3.0
102,9.26963550300214,4.0
103,9.275417252348499,3.0
104,9.28036601525752,0.0
105,9.336335338805583,3.0
106,9.35212033491217,3.0
107,9.397754771884381,2.0
108,9.412857450456814,0.0
109,9.48921359972552,0.0
110,9.49699478530349,2.0
111,9.513960123903123,0.0
112,9.530317403930935,1.0
113,9.544403718177165,0.0
114,9.560180198501623,3.0
115,9.703281619603162,3.0
116,9.765698592345773,3.0
117,9.80836098476966,4.0
118,9.817615829050457,4.0
119,9.81949749258999,4.0
120,9.822545041929665,4.0
