,time,event
0,0.217936419513349,3.0
1,0.2709644526826419,1.0
2,0.30124704515546685,4.0
3,0.33591191740340715,2.0
4,0.35389222740447734,3.0
5,0.9208238611105026,1.0
6,1.0072652651989062,1.0
7,1.9087149486231938,1.0
8,1.9989525686769014,3.0
9,2.120332735200143,2.0
10,2.415655154362063,2.0
11,2.5825910084330657,3.0
12,2.6387622372253094,1.0
13,2.9303584022609437,3.0
14,3.0101892795975456,1.0
15,3.0146462451439318,2.0
16,3.251919229989186,1.0
17,3.256711536186409,3.0
18,3.8371438547836343,3.0
19,4.064523719332943,0.0
20,4.119243645890233,1.0
21,4.187351053176208,4.0
22,4.817791385312874,1.0
23,4.824868498357211,0.0
24,6.420070530170597,2.0
25,6.475509350648595,2.0
26,6.505142717535075,4.0
27,6.763180891888767,2.0
28,6.764940541620394,1.0
29,6.766826993983669,1.0
30,6.906356513681631,3.0
31,7.0920155306539385,3.0
32,7.174936713394623,3.0
33,7.219928086375182,4.0
34,7.275826311723535,0.0
35,7.340497061617358,2.0
36,7.3527940848666535,0.0
37,7.403076282678432,1.0
38,7.487082066828644,0.0
39,7.494264781462791,1.0
40,7.495652455369654,2.0
41,7.521802302794689,3.0
42,7.54216445939514,3.0
43,7.563079321198557,3.0
44,7.572109937911884,1.0
45,7.60134634211184,1.0
46,7.606258669091703,4.0
47,7.629945877551976,1.0
48,7.650876594808359,4.0
49,7.777622803335072,3.0
50,7.784676585737867,3.0
51,7.816150973146332,4.0
52,7.826835042716745,3.0
53,7.854151673415688,3.0
54,7.86061827439221,1.0
55,7.867068794783334,4.0
56,7.955250943517483,1.0
57,7.965866573696983,1.0
58,7.974524739623007,2.0
59,7.977031063142599,0.0
60,8.003180066158533,0.0
61,8.020817286045638,4.0
62,8.08063076952556,0.0
63,8.163514991534157,2.0
64,8.180794288132876,2.0
65,8.198440891747328,3.0
66,8.240369232141843,3.0
67,8.242837772719344,0.0
68,8.28058646532611,3.0
69,8.284377627014022,0.0
70,8.331281942056554,1.0
71,8.340869569276718,4.0
72,8.356360706592167,0.0
73,8.361797457903254,1.0
74,8.369585361691085,3.0
75,8.377155483204966,0.0
76,8.378593562167179,1.0
77,8.390762658992285,4.0
78,8.413564913537533,1.0
79,8.432603948752929,4.0
80,8.436288528732055,0.0
81,8.438078892783107,1.0
82,8.504804700395404,3.0
83,8.521308176663005,0.0
84,8.532089265630338,3.0
85,8.548399348490548,1.0
86,8.552292275686296,2.0
87,8.55384572259598,1.0
88,8.558221049247168,1.0
89,8.572305025582923,2.0
90,8.582158269107834,3.0
91,8.598728322669254,0.0
92,8.601037747718365,0.0
93,8.620076091427562,1.0
94,8.636654162033116,2.0
95,8.64067956467165,2.0
96,8.691182398764873,3.0
97,8.696650642704842,3.0
98,8.705660601026633,0.0
99,8.717014794317171,1.0
100,8.783617072866646,4.0
101,8.880867533527647,4.0
102,8.901068806676388,2.0
103,8.912333476653185,0.0
104,8.99656929651882,4.0
105,8.99683784215274,2.0
106,9.013145920207903,0.0
107,9.014938054610683,3.0
108,9.019743048858215,2.0
109,9.02208649866507,0.0
110,9.025317859641234,2.0
111,9.037210051961297,3.0
112,9.038351714694226,2.0
113,9.044516887931314,1.0
114,9.064461233498397,0.0
115,9.077628027943634,1.0
116,9.111390559628862,1.0
117,9.159350683042558,1.0
118,9.180915796642878,1.0
119,9.1995205559,0.0
120,9.245284792713706,0.0
121,9.274667122945978,2.0
122,9.287191636396603,1.0
123,9.299094433273389,0.0
124,9.306189718936388,3.0
125,9.306987557053331,3.0
126,9.330174396269078,0.0
127,9.379403785221253,0.0
128,9.398579631085699,1.0
129,9.433931140689928,2.0
130,9.482560069952445,3.0
131,9.492060189898313,3.0
132,9.494340594728355,3.0
133,9.543972537768656,1.0
134,9.560069642123038,0.0
135,9.570167488768233,1.0
136,9.579694624467807,2.0
137,9.60660495315653,3.0
138,9.622932311858383,3.0
139,9.671939116995377,3.0
140,9.704090835519573,3.0
141,9.742871543058303,0.0
142,9.74862530035832,1.0
143,9.778739076262859,3.0
144,9.7867287940849,3.0
145,9.787447825405954,4.0
146,9.93407649220655,4.0
147,9.958212731427901,2.0
148,9.994299050308129,1.0
