,time,event
0,0.002016191784133144,1.0
1,0.1273503785111602,0.0
2,0.14289617003081323,4.0
3,0.17316303688808793,1.0
4,0.21229064475086662,3.0
5,0.46227846936429023,4.0
6,1.141170759062355,4.0
7,1.1433573984432206,4.0
8,1.5901135233915875,2.0
9,1.6590972141092437,4.0
10,1.897925248734676,2.0
11,2.0167511041883395,0.0
12,2.191863556870825,3.0
13,2.3569758427837884,4.0
14,2.6647346775301592,3.0
15,2.7812929147291645,0.0
16,3.0272956884880364,0.0
17,3.287593622503207,3.0
18,3.5821787746642384,0.0
19,3.845251773787981,2.0
20,3.8615639593053657,3.0
21,3.8921908571362556,0.0
22,4.0152854446259205,3.0
23,4.373502213694021,1.0
24,4.671120699471559,2.0
25,4.707931291209345,2.0
26,4.737238950144621,4.0
27,4.808669610303742,1.0
28,4.851198188614421,4.0
29,4.982309792342922,1.0
30,5.0369793824609665,2.0
31,5.277920831763228,3.0
32,5.290106282733527,4.0
33,6.313847220327187,1.0
34,6.473019872610972,0.0
35,6.543039863256753,2.0
36,6.711648568006815,0.0
37,6.744516111871543,4.0
38,6.756859117882737,4.0
39,6.776347131880613,0.0
40,6.912027817974097,1.0
41,7.261827243673288,2.0
42,7.397445157168854,0.0
43,7.493517696201683,3.0
44,7.581425708285351,2.0
45,7.770261664441061,3.0
46,7.818369831088605,4.0
47,7.823949871897361,4.0
48,7.840391245419005,3.0
49,8.015100822140543,0.0
50,8.048320473553318,1.0
51,8.130065493497066,2.0
52,8.55416335038832,1.0
53,8.699888761708499,4.0
54,8.763561020076477,1.0
55,8.814899457359665,1.0
56,8.902556284807028,4.0
57,8.915860528538305,2.0
58,8.918774880452538,3.0
59,8.929561561716929,3.0
60,8.945320548832473,0.0
61,8.998208713961649,0.0
62,9.018495514408796,3.0
63,9.057938352145054,3.0
64,9.17414460930561,3.0
65,9.196468532526252,0.0
66,9.31342107723149,1.0
67,9.93168033068881,0.0
68,9.935712655574063,2.0
