,time,event
0,0.15721784422004584,1.0
1,0.16954913999911192,1.0
2,0.3037483094625665,1.0
3,0.33877957661325325,1.0
4,0.3540381843881304,0.0
5,0.37736997747427803,1.0
6,0.41356803376481144,4.0
7,0.5478977973607471,3.0
8,0.6631444197549513,3.0
9,0.7044537764849692,1.0
10,0.7098726728306963,0.0
11,0.8263537996959058,1.0
12,0.8531898318314811,0.0
13,1.0807072632076025,1.0
14,1.0958476934083097,0.0
15,1.1236616931372567,2.0
16,1.189434266274587,3.0
17,1.2278841763395048,4.0
18,1.3138942513381833,1.0
19,1.3439559093490223,3.0
20,1.4134604656725163,0.0
21,1.4477838188872663,1.0
22,1.4609897235430938,0.0
23,1.6484403386387356,4.0
24,1.75901608373689,2.0
25,1.8632812025066403,1.0
26,1.9665330854167884,3.0
27,2.275439323470259,4.0
28,2.4563758505540596,1.0
29,2.4785448731215785,1.0
30,2.6731372930673296,1.0
31,3.3272095850102774,1.0
32,3.462911560326743,4.0
33,3.5090049057114525,2.0
34,3.772154898190092,1.0
35,3.950873209625711,3.0
36,4.155457912512473,4.0
37,4.286047953038665,1.0
38,4.497580060019377,3.0
39,4.625831577687373,0.0
40,4.736460017932992,1.0
41,4.873723074269754,1.0
42,4.996226209777636,3.0
43,5.049537206196827,1.0
44,5.436156222317938,1.0
45,5.51014754418984,1.0
46,5.510771391890013,2.0
47,5.552935662519288,1.0
48,5.7747241653886014,0.0
49,5.984182963049415,4.0
50,6.035500615107044,0.0
51,6.389818918595152,4.0
52,6.450125952744751,4.0
53,6.476043175217925,2.0
54,6.559532665719649,3.0
55,6.5714804745424376,2.0
56,6.614304744269072,3.0
57,6.754134372482658,3.0
58,6.859158706161518,0.0
59,7.023204113343798,4.0
60,7.496166843570563,0.0
61,8.126926687692594,1.0
62,8.607962419096346,0.0
