,time,event
0,0.03338362591771699,4.0
1,0.5036065305485831,1.0
2,0.5782143700917949,3.0
3,0.6124801763948502,1.0
4,0.6503342759977981,0.0
5,0.9446025258702347,4.0
6,0.9721393652409603,1.0
7,1.0275975554781427,1.0
8,1.208771840221155,1.0
9,1.3911236866940442,0.0
10,1.5901580570238676,3.0
11,1.8341150354733533,3.0
12,1.9736720535178547,4.0
13,2.000646753916736,4.0
14,2.092578519755795,0.0
15,2.363591499140884,1.0
16,2.6622241046336836,1.0
17,2.892544846326979,4.0
18,2.901199658179022,1.0
19,3.121997288568526,1.0
20,3.481494574514066,3.0
21,3.524217299134932,1.0
22,3.5987423150036744,1.0
23,3.8438999330214094,0.0
24,3.972275085178338,1.0
25,3.9794382799912333,0.0
26,4.010044346692943,1.0
27,4.023763989392303,1.0
28,4.1153187586673035,0.0
29,4.539126796113232,4.0
30,4.940178344109163,3.0
31,4.9917662887855165,1.0
32,5.173456447991751,4.0
33,5.33124332785471,4.0
34,5.537581549009441,1.0
35,5.591586246635902,3.0
36,5.686789255253026,2.0
37,6.232233919962647,4.0
38,6.547819909729223,1.0
39,6.621894469773376,3.0
40,6.665356235233591,2.0
41,7.335040651192295,3.0
42,7.501392591204907,1.0
43,7.576583201122751,2.0
44,7.578429313682649,1.0
45,7.712405734510483,4.0
46,8.093240676101733,2.0
47,8.87851952573834,1.0
48,8.920884344822777,0.0
49,9.230045388049131,1.0
50,9.243840813337469,4.0
