,time,event
0,0.04848032818512849,0.0
1,0.29472611783959274,1.0
2,0.550048865256423,1.0
3,0.6602471112747054,3.0
4,1.1204228463420047,1.0
5,1.5448195202517407,3.0
6,1.5474789086739726,2.0
7,1.5972527914881758,1.0
8,1.8768922081713704,2.0
9,2.7108060364125026,0.0
10,2.7746121992333963,2.0
11,3.2940184925223344,0.0
12,3.4381290256729136,1.0
13,3.7260978996049032,0.0
14,3.8588717835413244,2.0
15,4.064500134765793,2.0
16,4.120290176150456,2.0
17,4.283094952096996,2.0
18,4.299954126603642,1.0
19,4.574798190398506,1.0
20,4.623240987092233,2.0
21,4.764869634616985,2.0
22,4.776477839235713,1.0
23,4.812614178868478,4.0
24,4.846495976061031,1.0
25,5.165517252465382,1.0
26,5.1817683645708685,2.0
27,5.2855636257860406,1.0
28,5.55814922222448,2.0
29,5.604258092822417,3.0
30,5.939754565010589,2.0
31,6.107058187586272,0.0
32,6.248164264223112,2.0
33,6.2590309683799505,0.0
34,6.321917861829853,1.0
35,6.343416951910165,4.0
36,6.627741276940554,2.0
37,6.838500638537149,3.0
38,6.884961216120816,1.0
39,6.950694992027945,4.0
40,7.010122577006095,3.0
41,7.070217190634253,2.0
42,7.111096246034498,3.0
43,7.39217673562647,1.0
44,7.402846775769015,2.0
45,7.4905185298384085,2.0
46,7.531915971567402,0.0
47,7.539872803576577,1.0
48,7.541581417043,0.0
49,7.557527839586254,3.0
50,7.628769956222736,2.0
51,7.641666697578547,2.0
52,7.657768268506143,3.0
53,7.789105053498486,1.0
54,7.968131583896758,1.0
55,7.987630494631675,2.0
56,8.04076963830809,2.0
57,8.054763541347945,0.0
58,8.079437346125719,0.0
59,8.244521832107706,3.0
60,8.265189471817461,1.0
61,8.320188432448305,2.0
62,8.384174563303116,2.0
63,8.407329019467532,0.0
64,8.44232641726067,2.0
65,8.501891872136499,1.0
66,8.538417027868077,1.0
67,8.664329276717583,1.0
68,8.69631847239716,2.0
69,8.75416406694625,2.0
70,8.761948403634358,4.0
71,8.844479099843277,1.0
72,8.973716057532702,1.0
73,9.23881951301569,0.0
