,time,event
0,0.08104566930329875,3.0
1,0.8850180276125071,1.0
2,1.0962274149712696,3.0
3,1.5369749559562473,4.0
4,1.8327541851836504,2.0
5,1.9109613491498436,0.0
6,1.9365324563070627,4.0
7,1.9509172785083073,3.0
8,1.9660043076154998,0.0
9,1.9660517578594339,4.0
10,1.988670917093861,1.0
11,2.0487955364835497,1.0
12,2.1719512736895785,0.0
13,2.3238473266678965,0.0
14,2.346476599804502,1.0
15,2.5768518642295706,1.0
16,2.684094845866308,1.0
17,2.968921624217789,3.0
18,3.437807090405609,0.0
19,3.6488404318627987,0.0
20,4.328607312105625,1.0
21,4.387719206687204,3.0
22,4.720168428295421,2.0
23,4.881261910089113,1.0
24,5.113341898514528,1.0
25,5.202750080511318,1.0
26,5.208545613757604,2.0
27,5.3837722265181505,3.0
28,5.426399823703883,0.0
29,5.460961877705848,0.0
30,5.590317215475689,3.0
31,5.725471975393433,2.0
32,5.750824033107454,2.0
33,5.827853886800597,2.0
34,5.969861260770698,4.0
35,6.002780922062492,1.0
36,6.009239262177368,4.0
37,6.153484877370332,4.0
38,6.191676394945142,0.0
39,6.26789186984004,1.0
40,6.416782354803402,0.0
41,6.4912987046438175,0.0
42,6.540758590354301,1.0
43,6.546552177565871,4.0
44,6.5924454204899465,0.0
45,6.612487958720286,4.0
46,6.6794261633837095,1.0
47,6.700464886207814,4.0
48,6.736964914350321,4.0
49,6.763529916273434,1.0
50,6.859785168512988,4.0
51,6.907814161288316,1.0
52,6.95956078834763,1.0
53,7.0807628354466425,0.0
54,7.098749769067876,4.0
55,7.167010693580573,3.0
56,7.416428556908176,2.0
57,7.665624775387675,0.0
58,7.998164624576584,1.0
59,8.011388502884158,1.0
60,8.489415462274684,1.0
61,8.498541048713898,1.0
62,8.499653779622012,3.0
63,8.963801373039267,3.0
64,9.473372532745659,4.0
65,9.633148554041542,4.0
66,9.7591128447291,3.0
67,9.851221393957747,3.0
