,time,event
0,0.08662422537260833,2.0
1,0.272481929004623,1.0
2,0.39958797063512463,1.0
3,0.5168102531861436,0.0
4,0.5471729680735463,3.0
5,0.6744919281347532,3.0
6,0.7970402631940927,3.0
7,0.8968372929685412,3.0
8,1.48471313916235,3.0
9,1.5605419907325078,4.0
10,1.6793964519448357,4.0
11,1.730080248655296,1.0
12,1.7405711425861845,1.0
13,1.826276108277664,4.0
14,1.9675481247046096,1.0
15,2.107932261739047,3.0
16,2.6437692911891117,3.0
17,2.78104894677361,1.0
18,3.269849442534271,3.0
19,3.2742720343869576,1.0
20,3.485902734796925,4.0
21,4.163785671344783,3.0
22,4.165931745220094,0.0
23,4.29087008520208,3.0
24,4.339240493121152,1.0
25,4.759471432686662,1.0
26,4.768891546622916,3.0
27,4.841165258176716,3.0
28,5.256803583040078,1.0
29,5.2705200023958065,0.0
30,5.34019064734198,3.0
31,5.383470077009939,3.0
32,5.4073918552007605,3.0
33,5.411107030757882,1.0
34,5.624141062976122,4.0
35,5.694344733741762,3.0
36,5.6964335421153995,1.0
37,5.699532848028708,2.0
38,5.767813143639288,4.0
39,5.791299472537971,3.0
40,5.811479567835146,2.0
41,6.023096532527852,1.0
42,6.151291211429379,1.0
43,6.462505754877616,0.0
44,6.640419027444089,2.0
45,6.661656362626451,0.0
46,6.9350528202003225,3.0
47,6.999048979025894,0.0
48,7.222408746197989,0.0
49,7.249829326792918,1.0
50,7.313387053498737,3.0
51,7.452622061101477,1.0
52,7.462702772059159,1.0
53,7.507807037154769,1.0
54,8.048661951646515,0.0
55,8.305097696908257,1.0
56,8.589658343446912,2.0
57,8.617133980704768,0.0
58,8.635731171399797,0.0
59,8.867901465664076,0.0
60,8.941891741596882,4.0
