,time,event
0,0.12393900002432214,1.0
1,0.32534563724982934,2.0
2,0.45921147384170113,1.0
3,0.47862136600636696,1.0
4,0.7051045449267397,1.0
5,2.6521191143486824,4.0
6,2.6996145426418887,3.0
7,2.789914247829082,2.0
8,3.0658921248039004,1.0
9,3.3261953447190247,4.0
10,3.339170880723136,2.0
11,3.3830381662638356,0.0
12,3.888941222605057,4.0
13,3.921779976775918,3.0
14,3.9527134977595377,1.0
15,3.963017421157813,0.0
16,3.96691641972309,0.0
17,4.0251497541070504,1.0
18,4.039729653418834,3.0
19,4.178413258260254,3.0
20,4.205881358265137,2.0
21,4.37690835656142,2.0
22,4.48465720487885,4.0
23,5.3620094216456815,1.0
24,7.363014775121874,3.0
25,7.759493580915122,1.0
26,7.809711395810627,1.0
27,8.08832495148846,4.0
28,8.885459780599101,1.0
29,9.226384484694655,4.0
30,9.61712401122202,1.0
