,time,event
0,1.9295236324744662,1.0
1,2.4988102652286552,0.0
2,2.6213037197781213,1.0
3,2.7347457547017906,2.0
4,2.922116605197067,0.0
5,2.998263503259563,0.0
6,3.323932543601081,1.0
7,3.6441135380840066,0.0
8,3.8687289892889076,3.0
9,4.0009880998875165,1.0
10,4.046384365804415,3.0
11,4.964382444403203,0.0
12,5.201200407352147,1.0
13,5.474036067013213,1.0
14,5.577498177817735,1.0
15,5.616350630295359,4.0
16,5.6626340275658205,1.0
17,5.669801140322782,3.0
18,5.713280513795484,2.0
19,5.763026604404374,2.0
20,5.78448031042103,0.0
21,5.809996418327187,0.0
22,5.8520421355092,1.0
23,5.867598271499686,0.0
24,5.976607256688234,2.0
25,5.997729096309805,1.0
26,6.179563649017416,1.0
27,6.204265860017792,1.0
28,6.256930809468841,1.0
29,6.262601331898313,1.0
30,6.337060899072742,3.0
31,6.377258394151035,4.0
32,6.414927377720295,4.0
33,6.434248439080076,4.0
34,6.461479421209093,3.0
35,6.479536418619943,0.0
36,6.514046932362923,0.0
37,6.58057248320549,1.0
38,6.586609634586891,2.0
39,6.655724880772941,3.0
40,6.70319729075914,1.0
41,6.768575522535955,3.0
42,6.828288154714435,0.0
43,6.8397920192609725,4.0
44,6.84606871897215,1.0
45,6.959666095835858,1.0
46,6.996834269069524,1.0
47,7.025291554778708,4.0
48,7.094443528109559,1.0
49,7.250049737629391,1.0
50,7.33042229682157,0.0
51,7.381561009720464,4.0
52,7.635876970383324,3.0
53,7.703628245912449,3.0
54,7.763943818624466,1.0
55,7.890154097135875,0.0
56,7.908317684349912,1.0
57,7.915130673636833,1.0
58,7.93566148208124,0.0
59,7.98678340954574,1.0
60,8.028548145820139,1.0
61,8.117914660010037,2.0
62,8.152918353136748,1.0
63,8.177668932297136,1.0
64,8.18067751473375,1.0
65,8.407997393144122,2.0
66,8.435515585444218,1.0
67,8.50696852755819,4.0
68,8.534168853706413,3.0
69,8.765253051914538,1.0
70,9.014771476061822,4.0
71,9.04464089291819,2.0
72,9.783061299388152,0.0
73,9.838247272565583,4.0
