,time,event
0,0.3301493305684574,0.0
1,0.44710553561092226,3.0
2,0.9883135337933886,2.0
3,1.0267641654570372,1.0
4,1.0491457268028155,4.0
5,1.0523759885192672,2.0
6,1.1443355375045772,0.0
7,1.1715783151881978,1.0
8,1.302102740258834,3.0
9,1.3412671965339973,3.0
10,1.5052138021261696,0.0
11,2.244430394144577,2.0
12,2.2773033443306874,1.0
13,2.2887886554786,1.0
14,2.3130881764319047,2.0
15,2.783129972130838,2.0
16,3.734819693787271,4.0
17,4.676181224911682,0.0
18,4.803289626187345,0.0
19,4.92658796242664,2.0
20,4.9695274126016145,4.0
21,4.989394073334183,0.0
22,5.230551464018493,3.0
23,5.240591025433244,2.0
24,5.262602778435811,2.0
25,5.373365564888635,4.0
26,5.51305252254143,0.0
27,5.518776317130056,1.0
28,5.566080222282946,2.0
29,5.6373685471346136,2.0
30,5.733230101434983,1.0
31,5.771903345017756,1.0
32,5.796881425797161,0.0
33,5.890289008112388,2.0
34,5.95722765898398,1.0
35,6.292404334926636,3.0
36,6.431199559371509,2.0
37,6.43543264980166,2.0
38,6.579383066995989,1.0
39,6.659734055113699,0.0
40,6.670702950848355,1.0
41,6.849498150306556,1.0
42,7.044756371094745,2.0
43,7.629380343036427,4.0
44,7.638492929821671,1.0
45,7.71751855345764,3.0
46,7.76591295154207,1.0
47,7.852479388342777,2.0
48,8.09318709936514,0.0
49,9.94833617282743,4.0
50,9.989225334955572,0.0
