,time,event
0,0.21219539207376123,1.0
1,0.46898396837003975,2.0
2,0.5369609847445072,1.0
3,0.8779967452642106,0.0
4,1.2674585474131415,1.0
5,1.3741197895120503,4.0
6,1.4598998678083666,0.0
7,1.5816436291329226,2.0
8,1.641788088424273,4.0
9,1.9780874693456632,2.0
10,3.1170132020050305,4.0
11,3.1341014018429973,1.0
12,3.198804849066946,3.0
13,3.312895432532534,0.0
14,3.350509813721035,0.0
15,3.4546825420890572,3.0
16,3.5145996217242796,3.0
17,3.631630345956454,4.0
18,3.7921893940114733,3.0
19,3.9581943077627746,1.0
20,4.174542997681949,3.0
21,4.457121208396633,0.0
22,4.629300257446453,4.0
23,4.683592513293674,0.0
24,4.713939392526056,0.0
25,4.7336236249478505,2.0
26,4.768617376046438,2.0
27,5.096158977955918,2.0
28,6.218150544438109,1.0
29,6.617824113876535,0.0
30,7.2924170765170295,0.0
31,7.877583581324671,1.0
32,8.23446064396412,1.0
33,8.478735923429028,0.0
