,time,event
0,0.4390581870233744,1.0
1,0.6715034663328363,4.0
2,0.7462279360061812,0.0
3,0.7890573335313517,0.0
4,0.825000209380148,4.0
5,1.0349167292944568,3.0
6,1.1468258951003314,0.0
7,1.1961618438745052,3.0
8,1.2885388429969014,4.0
9,1.3372032916172467,0.0
10,1.503436180046281,0.0
11,1.6450657218526699,4.0
12,1.7371392932560394,3.0
13,1.7751292746783531,0.0
14,1.8015084488400368,1.0
15,1.976159368679076,4.0
16,3.1337307830672305,0.0
17,3.2210579026273853,1.0
18,3.284543166877465,1.0
19,3.4928037540693246,4.0
20,3.7250316823154797,1.0
21,3.7588174372699577,4.0
22,3.81769126467995,0.0
23,3.9270808862685787,1.0
24,4.0510463905563,4.0
25,4.168550155822394,1.0
26,4.232867686849738,1.0
27,4.438208049344869,0.0
28,4.444117114504052,0.0
29,4.4927425918558805,4.0
30,4.5498888491294,0.0
31,4.588454411926283,0.0
32,4.615390769473708,1.0
33,4.619000789882398,0.0
34,4.754932531414661,2.0
35,4.8330753653078595,2.0
36,5.146541059665668,3.0
37,5.311320121097854,1.0
38,5.608598062848244,3.0
39,5.611516821488903,3.0
40,5.902545695493922,4.0
41,5.92803577926077,4.0
42,6.208960917233058,4.0
43,6.448822991832819,0.0
44,6.508546673290831,0.0
45,6.518811123873111,0.0
46,6.735837804857118,3.0
47,6.899871113966441,0.0
48,7.333211186450562,3.0
49,7.349777857345748,2.0
50,7.680157022180057,1.0
51,8.133970264299835,3.0
52,8.429323298058573,1.0
53,8.703298902221828,0.0
54,9.33604545735098,1.0
55,9.84057948536119,1.0
