,time,event
0,1.0282989545808432,4.0
1,1.282253485868369,3.0
2,1.289416157594019,1.0
3,1.3150008321982967,2.0
4,1.3567486230364938,0.0
5,1.5409740543761037,2.0
6,1.5789313667057499,3.0
7,1.6857802376529858,0.0
8,1.849370211109955,0.0
9,2.02193423276181,3.0
10,2.053797247166257,1.0
11,2.1181160507880854,1.0
12,2.3365643441453763,0.0
13,2.4794250563129254,2.0
14,3.3629470129659924,1.0
15,3.5194632208059113,0.0
16,3.834556409557172,0.0
17,3.9724764011527745,0.0
18,4.113769552798485,3.0
19,4.235991515334487,2.0
20,4.236947641415216,0.0
21,4.245694029430872,2.0
22,4.257707611968836,4.0
23,4.284933683541078,2.0
24,4.308940384787249,2.0
25,4.344733096918772,1.0
26,4.349742551628295,2.0
27,4.387383823921916,3.0
28,4.482446169190505,3.0
29,4.515904411778649,1.0
30,4.5995762829329605,2.0
31,4.661409491627262,1.0
32,4.786161580139837,2.0
33,4.846941330649622,3.0
34,4.8708002646390955,1.0
35,4.9415926519609865,1.0
36,4.97299911635302,1.0
37,4.987872506953553,0.0
38,4.994811389320361,4.0
39,5.022421214911203,1.0
40,5.110945732613714,0.0
41,5.261803056779112,0.0
42,5.352759691365384,4.0
43,5.373089371408532,2.0
44,5.421031858915338,0.0
45,5.4508266519170245,4.0
46,5.486476150868053,4.0
47,5.553248996377637,3.0
48,5.578187772991441,1.0
49,5.731871287414106,1.0
50,5.749094367226595,2.0
51,5.750879701639033,2.0
52,5.813199508340368,1.0
53,5.827633238558528,0.0
54,6.011131614114278,2.0
55,6.02496819520616,3.0
56,6.074644838722581,0.0
57,6.120988572848059,2.0
58,6.256383331629228,4.0
59,6.320135764041862,2.0
60,6.36705487834999,0.0
61,6.373478090426345,1.0
62,6.4896026920417,0.0
63,6.538667461895157,0.0
64,6.6259030981287275,2.0
65,7.089005046937862,3.0
66,7.097914530649013,1.0
67,7.323709235923787,1.0
68,7.346765368351842,0.0
69,7.350100432961212,0.0
70,7.468387108841269,2.0
71,7.4738663704475785,0.0
72,7.529597572297501,2.0
73,7.582844106698047,2.0
74,7.605840558214099,0.0
75,7.746310925152532,2.0
76,7.7921584768396865,3.0
77,7.796568271145756,3.0
78,7.805915242823222,0.0
79,7.864544391606234,3.0
80,7.9262584925226225,3.0
81,7.998247509253357,3.0
82,7.999090504224737,0.0
83,8.009229437433984,0.0
84,8.037812126915423,1.0
85,8.063005532271058,1.0
86,8.15819672749809,1.0
87,8.194400538806404,3.0
88,8.21388158793488,2.0
89,8.350675136567242,4.0
90,8.400529641045638,1.0
91,8.410379024084627,1.0
92,8.461606937447213,2.0
93,8.49805798216115,0.0
94,8.537466672499447,4.0
95,8.65537323471308,0.0
96,8.70602771114878,3.0
97,8.722084935609201,4.0
98,8.72678305508197,4.0
99,8.823055860256327,0.0
100,8.857559506720278,0.0
101,8.877425899319155,4.0
102,8.882791674782071,1.0
103,8.914086503435689,3.0
104,8.957233267751114,2.0
105,8.981832919229001,0.0
106,9.04753875046034,1.0
107,9.088404349121538,2.0
108,9.114145464167564,0.0
109,9.126462661882975,3.0
110,9.147955002676774,1.0
111,9.155480627691373,3.0
112,9.16684632598353,4.0
113,9.235459790460911,2.0
114,9.275109853040187,0.0
115,9.307645507915066,1.0
116,9.314301031954443,3.0
117,9.379544506768449,3.0
118,9.424296033744142,0.0
119,9.460496506193609,4.0
120,9.464677084234086,4.0
121,9.574492917580182,2.0
122,9.579636404938263,2.0
123,9.609881093943155,3.0
124,9.61069453102531,2.0
125,9.649071858581326,4.0
126,9.658524928035138,0.0
127,9.677955045795244,0.0
128,9.752535460214245,4.0
129,9.816463176477699,2.0
130,9.82611282984949,2.0
131,9.832730287556135,3.0
132,9.938372653277092,0.0
133,9.943129094541785,2.0
